Date,Open,High,Low,Close,Volume,Currency
2019-12-11,2.95,3.06,2.93,3.04,69859,USD
2019-12-12,3.04,3.04,2.832,2.9,101306,USD
2019-12-15,2.87,2.905,2.69,2.74,100173,USD
2019-12-16,2.79,2.79,2.69,2.71,86053,USD
2019-12-17,2.72,2.84,2.72,2.74,67855,USD
2019-12-18,2.76,2.83,2.74,2.78,55439,USD
2019-12-19,2.78,2.79,2.61,2.65,299339,USD
2019-12-22,2.63,2.83,2.63,2.82,59429,USD
2019-12-23,2.84,2.92,2.757,2.86,44424,USD
2019-12-25,2.91,3.08,2.91,3.06,88094,USD
2019-12-26,3.06,3.085,2.84,2.91,119640,USD
2019-12-29,2.9,2.983,2.83,2.89,73172,USD
2019-12-30,2.876,2.99,2.86,2.97,31849,USD
2020-01-01,3.0,3.0,2.93,2.93,24958,USD
2020-01-02,2.98,2.99,2.89,2.91,33539,USD
