Date,Open,High,Low,Close,Volume,Currency
2019-11-29,186.16,187.54,185.75,186.67,458182,USD
2019-12-02,187.31,187.31,185.07,185.16,997178,USD
2019-12-03,184.11,185.73,183.05,185.34,1235314,USD
2019-12-04,185.97,187.35,183.79,183.88,1128775,USD
2019-12-05,184.79,186.05,184.13,185.05,1432453,USD
2019-12-06,187.13,187.91,186.05,186.41,690557,USD
2019-12-09,186.0,186.59,184.77,185.2,668431,USD
2019-12-10,185.82,186.94,185.02,185.15,789965,USD
2019-12-11,185.88,186.41,184.15,185.11,1087245,USD
2019-12-12,185.53,186.52,184.75,185.18,895264,USD
2019-12-13,184.67,186.58,184.58,185.5,653273,USD
2019-12-16,186.11,187.38,185.68,185.98,1274839,USD
2019-12-17,185.87,187.36,185.16,186.9,909926,USD
2019-12-18,187.52,187.81,185.43,185.69,1717805,USD
2019-12-19,189.59,192.97,188.3,191.78,1790283,USD
2019-12-20,192.85,193.38,189.03,191.22,2500806,USD
2019-12-23,191.84,193.17,190.68,192.2,948659,USD
2019-12-24,191.98,192.65,191.12,191.45,249542,USD
2019-12-26,191.25,191.78,190.73,191.64,454285,USD
2019-12-27,192.46,192.95,191.31,191.68,646117,USD
2019-12-30,191.75,192.22,190.45,191.62,522975,USD
2019-12-31,191.78,193.12,191.0,192.99,775127,USD
2020-01-02,193.66,193.89,189.85,190.23,1481512,USD
2020-01-03,188.6,191.54,187.36,189.32,1251083,USD
