Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,85.12,86.09,75.55,78.53,USD,NYSE
2019-10-30,76.7,87.99,76.02,87.28,USD,NYSE
2019-10-31,87.95,93.55,85.23,88.75,USD,NYSE
2019-11-01,85.09,86.56,76.8,78.61,USD,NYSE
2019-11-04,74.11,74.11,65.55,67.82,USD,NYSE
2019-11-05,65.66,68.95,61.81,67.71,USD,NYSE
2019-11-06,68.91,75.17,65.58,73.86,USD,NYSE
2019-11-07,69.48,71.85,67.12,69.4,USD,NYSE
2019-11-08,72.0,74.0,67.45,68.25,USD,NYSE
2019-11-11,72.0,73.44,69.34,72.71,USD,NYSE
2019-11-12,71.17,75.25,69.56,73.19,USD,NYSE
2019-11-13,74.84,78.13,73.8,76.91,USD,NYSE
2019-11-14,75.78,80.21,74.31,78.92,USD,NYSE
2019-11-15,77.69,78.08,74.1,75.92,USD,NYSE
2019-11-18,77.0,84.9,77.0,83.59,USD,NYSE
2019-11-19,85.15,91.93,84.92,91.4,USD,NYSE
2019-11-20,90.09,95.32,84.3,89.31,USD,NYSE
2019-11-21,87.23,91.01,85.08,85.64,USD,NYSE
2019-11-22,85.69,88.43,83.08,85.48,USD,NYSE
2019-11-25,86.7,88.0,82.89,83.44,USD,NYSE
2019-11-26,83.44,89.89,83.2,89.13,USD,NYSE
2019-11-27,88.45,90.57,86.1,86.88,USD,NYSE
2019-11-29,90.18,93.93,89.0,93.61,USD,NYSE
2019-12-02,91.29,94.43,89.31,93.57,USD,NYSE
2019-12-03,97.12,99.86,93.73,97.77,USD,NYSE
2019-12-04,92.68,93.83,85.78,88.15,USD,NYSE
2019-12-05,86.1,91.88,85.05,90.8,USD,NYSE
2019-12-06,90.0,90.18,80.0,80.91,USD,NYSE
2019-12-09,84.0,84.0,77.5,79.34,USD,NYSE
2019-12-10,78.54,80.07,76.15,77.5,USD,NYSE
2019-12-11,78.15,79.84,76.18,79.3,USD,NYSE
2019-12-12,78.23,79.3,69.2,69.89,USD,NYSE
2019-12-13,69.78,75.11,66.67,74.41,USD,NYSE
2019-12-16,71.35,72.0,65.81,68.04,USD,NYSE
2019-12-17,67.0,67.0,62.5,62.84,USD,NYSE
2019-12-18,63.91,63.91,59.86,61.37,USD,NYSE
2019-12-19,61.4,61.4,58.62,59.33,USD,NYSE
2019-12-20,59.01,61.0,58.13,59.86,USD,NYSE
2019-12-23,59.94,60.13,55.6,55.96,USD,NYSE
2019-12-24,55.21,56.57,54.33,55.98,USD,NYSE
2019-12-26,55.0,56.1,53.6,55.56,USD,NYSE
2019-12-27,54.88,58.88,54.67,58.33,USD,NYSE
2019-12-30,57.11,59.03,56.26,58.47,USD,NYSE
2019-12-31,60.0,60.95,54.75,55.69,USD,NYSE
2020-01-02,54.19,57.67,53.66,56.43,USD,NYSE
2020-01-03,51.47,55.26,50.35,53.67,USD,NYSE
