Date,Open,High,Low,Close,Volume,Currency
2019-10-28,39.39,39.95,39.39,39.78,133314,USD
2019-10-29,39.66,40.11,39.5,39.94,116671,USD
2019-10-30,39.71,39.71,38.73,39.22,188777,USD
2019-10-31,39.5,39.98,39.19,39.49,210447,USD
2019-11-03,39.71,39.86,39.09,39.44,170297,USD
2019-11-04,39.6,39.77,39.04,39.35,194948,USD
2019-11-05,41.1,41.25,38.8,40.0,422728,USD
2019-11-06,40.29,40.48,38.77,38.9,244559,USD
2019-11-07,38.79,39.0,38.51,38.81,258472,USD
2019-11-10,38.61,38.96,38.34,38.61,236162,USD
2019-11-11,38.68,39.29,38.46,39.16,258373,USD
2019-11-12,38.88,38.95,38.43,38.65,224327,USD
2019-11-13,38.52,38.52,37.04,38.37,235765,USD
2019-11-14,38.52,38.64,37.6,37.83,216760,USD
2019-11-17,37.57,37.93,37.42,37.88,194110,USD
2019-11-18,37.95,38.16,37.57,37.72,223972,USD
2019-11-19,37.6,37.9,37.28,37.6,276547,USD
2019-11-20,37.61,37.61,36.92,37.49,237335,USD
2019-11-21,37.61,37.61,37.11,37.45,146362,USD
2019-11-24,37.55,38.18,37.37,37.8,214459,USD
2019-11-25,37.78,38.13,37.62,37.84,187823,USD
2019-11-26,37.88,38.13,37.75,37.97,124634,USD
2019-11-28,37.81,38.11,37.5,37.6,136964,USD
2019-12-01,37.57,37.74,36.91,37.1,246816,USD
2019-12-02,36.62,37.0,36.62,36.9,145280,USD
2019-12-03,37.14,37.7,37.03,37.03,198312,USD
2019-12-04,37.04,37.47,36.92,37.34,260336,USD
2019-12-05,37.55,37.8,37.15,37.18,271574,USD
2019-12-08,36.92,37.2,36.87,37.09,168252,USD
2019-12-09,37.06,37.28,36.8,36.93,197828,USD
2019-12-10,36.9,37.15,36.5,37.11,186170,USD
2019-12-11,37.24,37.8,37.03,37.2,192080,USD
2019-12-12,37.2,37.37,36.68,36.85,221757,USD
2019-12-15,37.09,37.22,36.83,36.86,208020,USD
2019-12-16,36.88,37.17,36.76,36.99,181861,USD
2019-12-17,36.99,37.11,36.19,36.19,428303,USD
2019-12-18,36.08,37.09,36.02,37.08,402142,USD
2019-12-19,37.19,37.33,36.8,37.0,708158,USD
2019-12-22,37.04,37.12,36.45,36.61,222825,USD
2019-12-23,36.68,36.8,36.42,36.47,108960,USD
2019-12-25,36.17,36.29,35.79,36.0,106345,USD
2019-12-26,35.96,36.13,35.68,35.94,156723,USD
2019-12-29,35.95,36.13,35.75,35.93,239661,USD
2019-12-30,35.96,36.39,35.95,36.14,260693,USD
2020-01-01,36.16,36.34,35.84,36.34,265378,USD
2020-01-02,36.58,36.92,36.35,36.8,349667,USD
