Date,Open,High,Low,Close,Volume,Currency
2019-12-11,78.09,78.6,77.16,77.46,75517,USD
2019-12-12,77.51,78.11,77.07,77.83,62271,USD
2019-12-15,77.94,79.17,77.94,78.71,128689,USD
2019-12-16,78.59,79.66,78.59,79.17,97104,USD
2019-12-17,78.91,79.5,78.54,79.42,88729,USD
2019-12-18,79.15,79.82,78.61,79.72,106761,USD
2019-12-19,79.61,80.34,79.33,79.82,241954,USD
2019-12-22,79.96,79.96,77.32,77.87,127421,USD
2019-12-23,78.5,79.44,78.34,79.08,118262,USD
2019-12-25,79.35,79.35,78.24,78.79,93458,USD
2019-12-26,78.75,79.23,78.34,79.17,99849,USD
2019-12-29,78.81,79.08,78.3,78.96,65392,USD
2019-12-30,78.87,79.39,78.58,78.82,123786,USD
2020-01-01,78.7,78.97,77.07,77.68,65972,USD
2020-01-02,77.33,77.89,77.09,77.31,72827,USD
