Date,Open,High,Low,Close,Volume,Currency
2019-11-18,34.52,34.68,34.04,34.31,10174903,USD
2019-11-19,34.36,36.23,34.14,36.14,15806912,USD
2019-11-20,36.42,36.91,36.04,36.62,11451690,USD
2019-11-21,36.7,37.09,36.24,36.61,7515232,USD
2019-11-24,36.3,37.2,36.03,37.08,8712513,USD
2019-11-25,36.98,37.22,36.22,36.39,9579755,USD
2019-11-26,36.41,36.94,36.13,36.77,6538707,USD
2019-11-28,36.28,36.48,35.91,36.2,5445396,USD
2019-12-01,36.45,37.02,36.33,36.36,8591898,USD
2019-12-02,35.16,35.39,34.52,34.99,10628394,USD
2019-12-03,35.48,36.36,35.28,36.19,9780295,USD
2019-12-04,36.4,36.47,35.56,35.85,6837140,USD
2019-12-05,36.06,37.03,36.01,36.89,8525715,USD
2019-12-08,36.54,37.46,36.54,37.16,8769283,USD
2019-12-09,37.23,37.48,36.71,37.34,9497163,USD
2019-12-10,37.5,38.5,37.48,38.4,15744015,USD
2019-12-11,38.42,39.64,38.33,39.07,13615820,USD
2019-12-12,39.35,39.51,38.55,39.0,11981176,USD
2019-12-15,39.11,39.84,39.11,39.4,12149326,USD
2019-12-16,39.5,39.92,39.3,39.46,9658909,USD
2019-12-17,39.2,40.0,38.97,39.62,9204390,USD
2019-12-18,39.59,39.83,39.48,39.61,7048630,USD
2019-12-19,39.93,39.97,39.18,39.43,13466197,USD
2019-12-22,39.44,40.89,39.43,40.79,9912383,USD
2019-12-23,40.74,40.93,40.35,40.65,3860440,USD
2019-12-25,40.86,40.88,39.93,40.07,7629938,USD
2019-12-26,40.13,40.38,39.83,40.0,6769230,USD
2019-12-29,40.01,40.75,40.0,40.4,8159958,USD
2019-12-30,40.01,40.22,39.53,40.2,10649715,USD
2020-01-01,40.52,40.72,40.08,40.17,8694538,USD
2020-01-02,41.0,41.14,40.0,40.56,9755952,USD
