Date,Open,High,Low,Close,Volume,Currency
2017-11-26,22.9,22.95,22.3,22.35,319669,USD
2017-11-27,22.5,22.85,22.45,22.85,211988,USD
2017-11-28,22.8,22.98,22.5,22.6,198268,USD
2017-11-29,22.65,23.05,22.55,22.75,269908,USD
2017-11-30,22.75,22.9,21.8,22.65,196097,USD
2017-12-03,22.85,23.05,21.75,21.85,276147,USD
2017-12-04,21.85,22.0,21.6,21.75,181766,USD
2017-12-05,21.7,21.85,21.35,21.5,179006,USD
2017-12-06,21.5,22.0,21.5,21.95,170130,USD
2017-12-07,22.15,22.55,22.1,22.4,165672,USD
2017-12-10,22.3,22.6,22.1,22.4,132065,USD
2017-12-11,22.45,22.75,22.3,22.65,189250,USD
2017-12-12,22.8,24.35,22.75,24.1,578594,USD
2017-12-13,24.2,24.9,24.1,24.4,396225,USD
2017-12-14,24.45,24.95,24.3,24.95,864645,USD
2017-12-17,25.1,26.65,25.05,26.55,636518,USD
2017-12-18,26.5,26.55,25.25,25.3,464881,USD
2017-12-19,25.3,25.99,25.0,25.25,236601,USD
2017-12-20,25.3,25.42,24.25,24.35,426177,USD
2017-12-21,24.3,24.85,24.25,24.5,139804,USD
2017-12-25,24.5,24.8,24.32,24.6,140903,USD
2017-12-26,24.65,25.1,24.65,24.8,125248,USD
2017-12-27,24.85,25.05,24.35,24.55,207106,USD
2017-12-28,24.55,24.7,24.18,24.2,182981,USD
2018-01-01,24.3,24.6,23.96,24.2,273663,USD
2018-01-02,24.85,25.55,24.8,25.2,519944,USD
2018-01-03,25.5,25.7,25.25,25.35,456963,USD
2018-01-04,25.45,25.8,25.3,25.55,245607,USD
