Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,60.63,61.01,60.52,60.99,USD,NYSE
2019-10-31,60.71,60.78,60.46,60.63,USD,NYSE
2019-11-01,61.28,61.46,61.25,61.46,USD,NYSE
2019-11-04,61.9,62.03,61.86,61.92,USD,NYSE
2019-11-05,61.89,61.94,61.73,61.92,USD,NYSE
2019-11-06,62.0,62.13,61.79,62.05,USD,NYSE
2019-11-07,62.29,62.33,62.22,62.22,USD,NYSE
2019-11-08,61.88,61.99,61.78,61.99,USD,NYSE
2019-11-11,61.59,61.84,61.59,61.77,USD,NYSE
2019-11-12,61.67,61.78,61.62,61.64,USD,NYSE
2019-11-13,61.52,61.6,61.46,61.51,USD,NYSE
2019-11-14,61.45,61.55,61.38,61.55,USD,NYSE
2019-11-15,61.68,61.97,61.66,61.9,USD,NYSE
2019-11-18,61.9,62.06,61.9,62.01,USD,NYSE
2019-11-19,62.42,62.42,62.0,62.05,USD,NYSE
2019-11-20,61.8,61.83,61.67,61.76,USD,NYSE
2019-11-21,61.36,61.51,61.36,61.51,USD,NYSE
2019-11-22,61.89,61.89,61.63,61.72,USD,NYSE
2019-11-25,62.25,62.45,62.25,62.45,USD,NYSE
2019-11-26,62.43,62.49,62.42,62.49,USD,NYSE
2019-11-27,62.57,62.83,62.57,62.81,USD,NYSE
2019-11-29,62.51,62.51,62.34,62.38,USD,NYSE
2019-12-02,62.44,62.48,61.99,62.17,USD,NYSE
2019-12-03,61.65,61.92,61.6,61.9,USD,NYSE
2019-12-04,62.35,62.55,62.35,62.54,USD,NYSE
2019-12-05,62.53,62.58,62.5,62.54,USD,NYSE
2019-12-06,63.08,63.11,63.06,63.11,USD,NYSE
2019-12-09,63.09,63.17,62.95,62.97,USD,NYSE
2019-12-10,63.08,63.15,62.97,63.01,USD,NYSE
2019-12-11,63.1,63.51,63.1,63.51,USD,NYSE
2019-12-12,63.49,64.09,63.49,64.06,USD,NYSE
2019-12-13,64.44,64.64,64.39,64.54,USD,NYSE
2019-12-16,65.42,65.5,65.41,65.42,USD,NYSE
2019-12-17,65.33,65.53,65.3,65.45,USD,NYSE
2019-12-18,65.38,65.38,65.21,65.32,USD,NYSE
2019-12-19,65.18,65.27,65.09,65.27,USD,NYSE
2019-12-20,65.5,65.61,65.44,65.52,USD,NYSE
2019-12-23,65.25,65.31,65.22,65.31,USD,NYSE
2019-12-24,65.3,65.3,65.24,65.25,USD,NYSE
2019-12-26,65.45,65.64,65.45,65.64,USD,NYSE
2019-12-27,66.06,66.06,65.75,65.85,USD,NYSE
2019-12-30,65.88,65.88,65.42,65.42,USD,NYSE
2019-12-31,65.58,65.79,65.4,65.79,USD,NYSE
2020-01-02,66.22,66.28,66.04,66.21,USD,NYSE
2020-01-03,65.59,65.93,65.59,65.6,USD,NYSE
