Date,Open,High,Low,Close,Volume,Currency
2019-09-11,65.61,65.62,64.36,64.84,2580524,USD
2019-09-12,65.02,65.2,64.19,64.33,3071437,USD
2019-09-15,64.0,64.54,63.87,63.99,2722524,USD
2019-09-16,64.06,64.06,63.21,64.0,2146738,USD
2019-09-17,63.7,63.83,62.7,63.51,2887368,USD
2019-09-18,63.32,64.08,63.08,63.47,2826872,USD
2019-09-19,63.11,63.33,61.46,61.8,8179057,USD
2019-09-22,61.7,61.72,60.8,60.83,3998829,USD
2019-09-23,61.03,61.49,59.49,59.92,4999488,USD
2019-09-24,59.97,60.48,59.42,60.19,3886752,USD
2019-09-25,60.0,60.19,59.03,59.66,2544086,USD
2019-09-26,60.02,60.12,58.66,58.75,2920899,USD
2019-09-29,59.05,60.41,58.87,60.27,4424482,USD
2019-09-30,60.4,61.79,60.4,60.62,3237487,USD
2019-10-01,60.03,60.61,59.49,59.94,3774853,USD
2019-10-02,59.99,60.32,59.63,60.18,2633923,USD
2019-10-03,60.37,60.85,60.26,60.51,2375654,USD
2019-10-06,60.28,60.6,60.08,60.28,2129870,USD
2019-10-07,59.71,59.88,58.89,58.9,4180229,USD
2019-10-08,59.74,59.75,59.14,59.44,1957695,USD
2019-10-09,59.05,60.31,58.97,59.8,2394434,USD
2019-10-10,60.45,61.43,60.31,60.61,2588832,USD
2019-10-13,60.6,60.7,60.02,60.38,1778661,USD
2019-10-14,60.4,61.67,60.37,61.34,2249149,USD
2019-10-15,61.4,61.98,61.22,61.39,2668329,USD
2019-10-16,61.52,61.77,60.97,61.38,2696518,USD
2019-10-17,61.43,61.43,60.6,60.64,3256964,USD
2019-10-20,61.32,61.59,60.3,60.78,3310513,USD
2019-10-21,60.93,61.23,59.7,59.9,2693700,USD
2019-10-22,59.97,60.37,59.59,60.35,2816310,USD
2019-10-23,60.86,61.0,60.18,60.51,1928232,USD
2019-10-24,60.51,60.9,60.27,60.46,2993159,USD
2019-10-27,60.44,60.89,60.2,60.67,2728638,USD
2019-10-28,60.71,61.11,60.37,60.45,3459377,USD
2019-10-29,60.8,60.87,59.75,59.89,3413968,USD
2019-10-30,60.0,62.2,59.89,60.94,5746184,USD
2019-10-31,61.39,61.67,60.87,61.23,3502387,USD
2019-11-03,61.47,62.15,61.35,62.07,3750381,USD
2019-11-04,62.17,62.2,61.36,61.92,2340492,USD
2019-11-05,62.0,62.43,61.89,62.26,2248216,USD
2019-11-06,62.74,63.56,62.57,63.03,2663642,USD
2019-11-07,62.89,62.98,62.38,62.86,1858091,USD
2019-11-10,62.68,62.9,62.48,62.64,1534321,USD
2019-11-11,62.8,62.96,62.5,62.84,2726071,USD
2019-11-12,62.58,62.95,62.38,62.51,1804113,USD
2019-11-13,62.29,63.14,62.02,63.11,2600933,USD
2019-11-14,63.4,63.4,62.68,63.38,2553649,USD
2019-11-17,62.97,63.66,62.97,63.63,2812820,USD
2019-11-18,63.88,63.96,63.49,63.92,2108794,USD
2019-11-19,63.62,63.8,63.07,63.51,2774457,USD
2019-11-20,63.46,63.58,63.09,63.4,2296130,USD
2019-11-21,61.99,63.23,61.95,63.19,3049491,USD
2019-11-24,63.33,63.59,63.22,63.36,2256479,USD
2019-11-25,63.31,63.84,63.1,63.73,3332178,USD
2019-11-26,63.95,64.18,63.44,64.15,1483005,USD
2019-11-28,63.92,64.37,63.9,64.11,1356247,USD
2019-12-01,64.09,64.16,63.42,63.54,2387416,USD
2019-12-02,63.09,63.14,62.31,62.75,2541215,USD
2019-12-03,62.93,63.02,62.37,62.4,2035813,USD
2019-12-04,62.57,62.59,62.06,62.21,2887284,USD
2019-12-05,62.46,62.84,62.26,62.66,2555608,USD
2019-12-08,62.57,62.71,61.74,61.88,2959932,USD
2019-12-09,61.79,61.9,61.02,61.1,2284916,USD
2019-12-10,61.12,61.21,60.46,60.68,2473109,USD
2019-12-11,60.53,61.93,60.43,61.77,2340443,USD
2019-12-12,61.67,62.1,61.08,61.64,2162044,USD
2019-12-15,62.12,62.52,61.45,61.66,2732328,USD
2019-12-16,61.85,62.09,61.51,61.76,2424215,USD
2019-12-17,61.69,62.48,61.5,62.32,4410324,USD
2019-12-18,62.3,63.08,62.16,62.71,3928783,USD
2019-12-19,62.97,63.27,62.01,63.22,4831736,USD
2019-12-22,63.15,63.34,62.59,62.63,2020307,USD
2019-12-23,62.64,62.66,62.15,62.4,622585,USD
2019-12-25,62.37,62.5,61.91,62.12,1709447,USD
2019-12-26,62.49,62.84,62.01,62.16,1507771,USD
2019-12-29,62.15,62.23,61.39,61.65,1607599,USD
2019-12-30,61.54,62.07,61.47,62.02,2035840,USD
2020-01-01,62.29,62.46,61.68,61.92,2234530,USD
2020-01-02,61.08,61.54,60.89,61.36,2535670,USD
