Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,218.47,219.15,216.71,216.76,USD,NASDAQ
2019-09-20,217.36,217.36,212.0,212.77,USD,NASDAQ
2019-09-23,212.74,216.31,212.58,215.28,USD,NASDAQ
2019-09-24,215.18,215.91,209.65,210.78,USD,NASDAQ
2019-09-25,209.69,215.0,207.87,214.31,USD,NASDAQ
2019-09-26,214.3,215.21,212.45,214.58,USD,NASDAQ
2019-09-27,213.44,213.88,207.88,209.56,USD,NASDAQ
2019-09-30,210.49,211.79,209.56,211.41,USD,NASDAQ
2019-10-01,212.87,215.59,208.87,209.43,USD,NASDAQ
2019-10-02,208.28,208.36,205.01,206.37,USD,NASDAQ
2019-10-03,206.58,210.05,203.93,210.0,USD,NASDAQ
2019-10-04,211.07,213.81,210.62,213.49,USD,NASDAQ
2019-10-07,213.35,214.33,212.13,212.24,USD,NASDAQ
2019-10-08,209.51,210.08,205.43,205.67,USD,NASDAQ
2019-10-09,208.31,210.45,207.9,209.03,USD,NASDAQ
2019-10-10,209.25,213.36,209.25,211.07,USD,NASDAQ
2019-10-11,215.0,218.54,214.93,216.05,USD,NASDAQ
2019-10-14,215.9,216.37,214.82,216.02,USD,NASDAQ
2019-10-15,217.36,221.21,216.99,220.77,USD,NASDAQ
2019-10-16,219.52,220.53,217.01,217.64,USD,NASDAQ
2019-10-17,220.13,220.7,216.8,218.01,USD,NASDAQ
2019-10-18,217.62,218.31,213.78,215.7,USD,NASDAQ
2019-10-21,217.8,219.97,217.26,219.95,USD,NASDAQ
2019-10-22,220.6,220.72,218.03,218.03,USD,NASDAQ
2019-10-23,214.02,215.89,212.52,213.83,USD,NASDAQ
2019-10-24,216.71,219.33,216.45,219.12,USD,NASDAQ
2019-10-25,219.85,223.92,219.73,223.7,USD,NASDAQ
2019-10-28,225.37,227.95,225.04,227.77,USD,NASDAQ
2019-10-29,227.97,229.51,225.41,225.41,USD,NASDAQ
2019-10-30,227.13,227.18,224.0,225.49,USD,NASDAQ
2019-10-31,225.11,225.11,221.43,224.35,USD,NASDAQ
2019-11-01,226.47,229.5,225.42,229.5,USD,NASDAQ
2019-11-04,232.41,234.85,232.35,234.61,USD,NASDAQ
2019-11-05,235.32,236.64,234.07,234.74,USD,NASDAQ
2019-11-06,234.29,234.36,230.8,233.17,USD,NASDAQ
2019-11-07,236.65,237.15,233.61,234.58,USD,NASDAQ
2019-11-08,233.68,235.91,232.3,235.76,USD,NASDAQ
2019-11-11,233.77,235.15,232.88,234.79,USD,NASDAQ
2019-11-12,235.38,237.09,234.35,235.27,USD,NASDAQ
2019-11-13,233.98,236.09,232.84,235.52,USD,NASDAQ
2019-11-14,234.27,234.94,232.95,234.74,USD,NASDAQ
2019-11-15,237.85,238.89,235.79,236.89,USD,NASDAQ
2019-11-18,236.87,237.8,235.19,236.35,USD,NASDAQ
2019-11-19,237.45,237.8,233.87,235.17,USD,NASDAQ
2019-11-20,234.07,235.24,230.62,232.4,USD,NASDAQ
2019-11-21,230.78,231.96,228.91,229.92,USD,NASDAQ
2019-11-22,230.58,231.85,229.14,229.68,USD,NASDAQ
2019-11-25,231.87,235.42,231.87,235.19,USD,NASDAQ
2019-11-26,234.8,235.16,233.24,234.31,USD,NASDAQ
2019-11-27,235.26,236.03,234.95,236.0,USD,NASDAQ
2019-11-29,235.21,235.21,233.17,233.47,USD,NASDAQ
2019-12-02,233.71,233.95,229.39,229.88,USD,NASDAQ
2019-12-03,224.94,226.55,223.85,226.32,USD,NASDAQ
2019-12-04,229.44,230.9,229.23,229.9,USD,NASDAQ
2019-12-05,231.49,232.0,230.04,231.05,USD,NASDAQ
2019-12-06,233.91,235.07,233.49,234.39,USD,NASDAQ
2019-12-09,234.94,235.15,233.29,233.32,USD,NASDAQ
2019-12-10,234.55,235.84,233.43,234.31,USD,NASDAQ
2019-12-11,234.92,239.47,234.76,239.11,USD,NASDAQ
2019-12-12,238.75,246.01,238.75,245.59,USD,NASDAQ
2019-12-13,245.72,248.25,243.4,244.51,USD,NASDAQ
2019-12-16,246.33,248.11,245.79,245.98,USD,NASDAQ
2019-12-17,247.33,247.57,245.8,247.09,USD,NASDAQ
2019-12-18,247.58,247.58,246.06,246.96,USD,NASDAQ
2019-12-19,247.95,248.95,246.76,248.95,USD,NASDAQ
2019-12-20,250.68,251.91,249.51,251.32,USD,NASDAQ
2019-12-23,253.29,253.42,251.8,252.12,USD,NASDAQ
2019-12-24,252.68,252.74,251.25,252.53,USD,NASDAQ
2019-12-26,253.6,253.6,251.88,252.82,USD,NASDAQ
2019-12-27,253.86,253.86,251.47,252.32,USD,NASDAQ
2019-12-30,252.26,252.26,248.7,250.42,USD,NASDAQ
2019-12-31,249.12,251.23,249.0,251.1,USD,NASDAQ
2020-01-02,254.26,256.29,253.0,256.29,USD,NASDAQ
2020-01-03,252.34,253.71,250.96,251.51,USD,NASDAQ
