Date,Open,High,Low,Close,Volume,Currency
2019-11-18,84.39,84.74,83.42,83.46,4845225,USD
2019-11-19,83.22,85.6,83.17,83.48,5670127,USD
2019-11-20,83.67,84.9,83.04,83.46,4030728,USD
2019-11-21,83.73,84.33,82.36,82.38,4764746,USD
2019-11-24,82.5,82.77,81.55,82.37,8015369,USD
2019-11-25,82.56,83.26,81.72,82.27,5258964,USD
2019-11-26,82.67,83.18,81.67,82.48,4130783,USD
2019-11-28,82.23,83.14,82.23,82.93,2927886,USD
2019-12-01,82.55,82.81,81.72,82.6,4402348,USD
2019-12-02,83.0,83.07,81.79,82.97,5037767,USD
2019-12-03,82.46,83.04,81.88,82.1,5053564,USD
2019-12-04,82.07,82.43,81.4,82.38,5209871,USD
2019-12-05,83.16,83.68,82.61,83.25,3786991,USD
2019-12-08,83.77,83.93,83.44,83.59,3326768,USD
2019-12-09,83.34,84.23,83.08,83.9,3496323,USD
2019-12-10,84.25,85.12,84.0,84.84,3719688,USD
2019-12-11,84.84,85.0,84.0,84.05,6104500,USD
2019-12-12,84.0,84.89,83.66,84.67,5575061,USD
2019-12-15,85.35,86.46,85.31,86.25,5594627,USD
2019-12-16,85.84,86.31,85.23,85.95,5436046,USD
2019-12-17,84.7,85.9,84.45,85.7,6240906,USD
2019-12-18,85.9,86.24,85.6,85.99,5989161,USD
2019-12-19,86.88,87.08,85.2,85.27,9380223,USD
2019-12-22,85.59,86.14,85.52,86.02,3992578,USD
2019-12-23,86.02,86.41,85.82,86.11,1233821,USD
2019-12-25,86.24,86.51,85.51,86.03,2549754,USD
2019-12-26,86.02,86.44,85.79,86.31,2326515,USD
2019-12-29,86.39,86.67,85.52,85.7,2568934,USD
2019-12-30,85.71,85.89,84.78,85.09,3723474,USD
2020-01-01,85.51,86.17,84.76,85.19,4918055,USD
2020-01-02,85.03,85.94,84.86,85.03,3806670,USD
