Date,Open,High,Low,Close,Volume,Currency
2019-12-12,28.61,29.36,27.5,27.91,188281,USD
2019-12-13,27.74,27.74,24.53,24.97,237581,USD
2019-12-16,25.16,25.72,24.45,24.57,149819,USD
2019-12-17,24.5,25.11,23.4,23.51,128698,USD
2019-12-18,23.41,23.73,22.15,22.28,168671,USD
2019-12-19,22.28,22.3,20.63,20.74,271565,USD
2019-12-20,20.74,21.37,20.25,21.3,206582,USD
2019-12-23,21.45,21.85,20.55,21.08,179632,USD
2019-12-24,20.99,21.93,20.5,21.75,90833,USD
2019-12-26,21.89,21.96,21.13,21.32,101197,USD
2019-12-27,21.41,21.5,20.7,21.1,125875,USD
2019-12-30,20.97,20.99,20.15,20.58,192496,USD
2019-12-31,20.38,21.06,20.18,20.87,226248,USD
2020-01-02,21.08,23.28,20.85,22.53,302364,USD
2020-01-03,21.65,22.28,20.61,20.94,211272,USD
