Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,119.17,120.05,119.04,119.64,USD,NYSE
2019-10-30,119.67,120.11,119.28,119.99,USD,NYSE
2019-10-31,119.85,119.85,118.7,119.16,USD,NYSE
2019-11-01,119.97,120.41,119.85,120.16,USD,NYSE
2019-11-04,120.85,120.94,120.42,120.54,USD,NYSE
2019-11-05,120.75,120.98,120.24,120.37,USD,NYSE
2019-11-06,120.46,120.46,119.88,120.17,USD,NYSE
2019-11-07,120.69,120.96,120.35,120.55,USD,NYSE
2019-11-08,120.47,120.81,120.2,120.81,USD,NYSE
2019-11-11,120.17,120.81,120.13,120.69,USD,NYSE
2019-11-12,120.88,121.44,120.81,121.08,USD,NYSE
2019-11-13,120.69,121.35,120.58,121.23,USD,NYSE
2019-11-14,121.08,121.64,121.08,121.59,USD,NYSE
2019-11-15,122.22,122.73,122.0,122.73,USD,NYSE
2019-11-18,122.62,122.83,122.58,122.69,USD,NYSE
2019-11-19,122.97,123.45,122.68,123.17,USD,NYSE
2019-11-20,122.94,123.47,122.4,123.02,USD,NYSE
2019-11-21,123.09,123.09,122.47,122.66,USD,NYSE
2019-11-22,122.84,122.84,122.21,122.66,USD,NYSE
2019-11-25,123.08,123.61,123.05,123.59,USD,NYSE
2019-11-26,123.62,124.09,123.62,123.97,USD,NYSE
2019-11-27,124.23,124.68,124.19,124.68,USD,NYSE
2019-11-29,124.4,124.44,124.08,124.24,USD,NYSE
2019-12-02,124.28,124.28,122.83,122.98,USD,NYSE
2019-12-03,121.82,122.51,121.54,122.51,USD,NYSE
2019-12-04,122.93,123.51,122.93,123.18,USD,NYSE
2019-12-05,123.43,123.47,122.86,123.12,USD,NYSE
2019-12-06,123.92,124.63,123.92,124.43,USD,NYSE
2019-12-09,124.21,124.31,123.7,123.72,USD,NYSE
2019-12-10,123.64,124.0,123.43,123.54,USD,NYSE
2019-12-11,123.69,124.03,123.51,124.03,USD,NYSE
2019-12-12,123.96,125.24,123.81,125.06,USD,NYSE
2019-12-13,124.96,125.6,124.63,125.06,USD,NYSE
2019-12-16,125.7,126.15,125.7,125.85,USD,NYSE
2019-12-17,126.05,126.05,125.76,125.78,USD,NYSE
2019-12-18,126.0,126.32,125.92,126.07,USD,NYSE
2019-12-19,125.96,126.71,125.96,126.68,USD,NYSE
2019-12-20,127.16,127.57,127.1,127.57,USD,NYSE
2019-12-23,127.59,127.59,126.99,127.0,USD,NYSE
2019-12-24,127.13,127.25,126.97,127.21,USD,NYSE
2019-12-26,127.4,127.63,127.19,127.63,USD,NYSE
2019-12-27,127.95,127.95,127.22,127.48,USD,NYSE
2019-12-30,127.4,127.61,126.28,126.63,USD,NYSE
2019-12-31,126.37,126.91,126.3,126.78,USD,NYSE
2020-01-02,127.66,128.21,127.17,128.21,USD,NYSE
2020-01-03,126.66,127.69,126.66,127.32,USD,NYSE
