Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.71,0.715,0.68,0.68,25443,USD
2017-11-30,0.68,0.699,0.603,0.625,232960,USD
2017-12-03,0.622,0.63,0.61,0.621,113979,USD
2017-12-04,0.627,0.647,0.612,0.643,533530,USD
2017-12-05,0.634,0.65,0.634,0.64,36174,USD
2017-12-06,0.633,0.633,0.624,0.624,32940,USD
2017-12-07,0.62,0.64,0.62,0.63,17454,USD
2017-12-10,0.63,0.64,0.625,0.631,20138,USD
2017-12-11,0.633,0.633,0.625,0.626,8272,USD
2017-12-12,0.65,0.655,0.63,0.64,43242,USD
2017-12-13,0.636,0.656,0.625,0.645,13916,USD
2017-12-14,0.649,0.655,0.64,0.645,8781,USD
2017-12-17,0.644,0.659,0.64,0.645,27283,USD
2017-12-18,0.642,0.655,0.642,0.648,27571,USD
2017-12-19,0.65,0.66,0.65,0.66,16961,USD
2017-12-20,0.66,0.67,0.655,0.655,22942,USD
2017-12-21,0.648,0.67,0.648,0.648,42016,USD
2017-12-25,0.653,0.67,0.65,0.668,19156,USD
2017-12-26,0.67,0.67,0.665,0.667,52788,USD
2017-12-27,0.66,0.726,0.66,0.715,310433,USD
2017-12-28,0.719,0.72,0.68,0.7,28552,USD
2018-01-01,0.7,0.77,0.7,0.73,54289,USD
2018-01-02,0.73,0.78,0.72,0.77,61128,USD
2018-01-03,0.78,0.78,0.75,0.78,31641,USD
2018-01-04,0.77,0.77,0.76,0.767,8178,USD
2018-01-07,0.767,0.77,0.757,0.759,22874,USD
2018-01-08,0.779,0.779,0.71,0.74,54850,USD
2018-01-09,0.737,0.76,0.73,0.73,48788,USD
2018-01-10,0.73,0.76,0.722,0.725,37549,USD
2018-01-11,0.75,0.819,0.744,0.785,75456,USD
2018-01-15,0.78,0.786,0.75,0.786,32529,USD
2018-01-16,0.775,0.795,0.75,0.765,23945,USD
2018-01-17,0.771,0.791,0.764,0.764,5282,USD
2018-01-18,0.79,0.79,0.75,0.75,25235,USD
2018-01-21,0.734,0.77,0.734,0.74,23473,USD
2018-01-22,0.74,0.769,0.74,0.76,32166,USD
2018-01-23,0.78,0.82,0.775,0.807,83933,USD
2018-01-24,0.83,0.831,0.81,0.812,31641,USD
2018-01-25,0.837,0.85,0.818,0.84,38236,USD
2018-01-28,0.819,0.85,0.812,0.812,96574,USD
2018-01-29,0.812,0.85,0.812,0.826,21820,USD
2018-01-30,0.842,0.865,0.82,0.857,18864,USD
2018-01-31,0.872,0.872,0.812,0.834,45037,USD
2018-02-01,0.858,0.858,0.754,0.77,78524,USD
2018-02-04,0.76,0.82,0.76,0.805,24943,USD
2018-02-05,0.815,0.859,0.8,0.85,33418,USD
2018-02-06,0.86,0.86,0.825,0.838,68629,USD
2018-02-07,0.826,0.86,0.811,0.84,36015,USD
2018-02-08,0.86,0.86,0.78,0.795,32576,USD
2018-02-11,0.832,0.839,0.8,0.822,28763,USD
2018-02-12,0.844,0.844,0.8,0.83,10555,USD
2018-02-13,0.821,0.86,0.795,0.85,26900,USD
2018-02-14,0.85,0.87,0.84,0.852,18052,USD
2018-02-15,0.849,0.851,0.763,0.81,196488,USD
2018-02-19,0.79,0.79,0.769,0.769,29662,USD
2018-02-20,0.76,0.762,0.75,0.753,28405,USD
2018-02-21,0.766,0.766,0.753,0.753,2817,USD
2018-02-22,0.75,0.783,0.74,0.782,33554,USD
2018-02-25,0.784,0.784,0.77,0.77,3668,USD
2018-02-26,0.78,0.789,0.771,0.78,14087,USD
2018-02-27,0.75,0.78,0.73,0.73,93864,USD
2018-02-28,0.73,0.77,0.724,0.758,26383,USD
2018-03-01,0.76,0.79,0.75,0.756,22740,USD
2018-03-04,0.794,0.794,0.724,0.726,51761,USD
2018-03-05,0.73,0.805,0.73,0.77,47676,USD
2018-03-06,0.79,0.8,0.74,0.75,27599,USD
2018-03-07,0.75,0.761,0.742,0.75,7736,USD
2018-03-08,0.72,0.775,0.72,0.76,65760,USD
2018-03-11,0.74,0.776,0.74,0.75,27167,USD
2018-03-12,0.743,0.78,0.743,0.762,10913,USD
2018-03-13,0.765,0.775,0.748,0.75,14498,USD
2018-03-14,0.756,0.77,0.741,0.756,11238,USD
2018-03-15,0.75,0.756,0.708,0.708,85829,USD
2018-03-18,0.736,0.748,0.687,0.687,44586,USD
2018-03-19,0.7,0.718,0.69,0.705,13057,USD
2018-03-20,0.72,0.735,0.714,0.73,12142,USD
2018-03-21,0.75,0.77,0.73,0.759,12111,USD
2018-03-22,0.775,0.775,0.75,0.75,8137,USD
2018-03-25,0.74,0.756,0.73,0.755,14382,USD
2018-03-26,0.743,0.75,0.723,0.749,15164,USD
2018-03-27,0.76,0.76,0.709,0.716,18822,USD
2018-03-28,0.712,0.731,0.712,0.726,16589,USD
2018-04-01,0.73,0.738,0.726,0.738,7940,USD
2018-04-02,0.73,0.73,0.72,0.73,7885,USD
2018-04-03,0.73,0.73,0.708,0.729,3520,USD
2018-04-04,0.72,0.72,0.713,0.715,3018,USD
2018-04-05,0.709,0.73,0.704,0.718,19992,USD
2018-04-08,0.714,0.722,0.714,0.718,12178,USD
2018-04-09,0.72,0.735,0.712,0.731,18794,USD
2018-04-10,0.731,0.76,0.731,0.74,28090,USD
2018-04-11,0.75,0.756,0.737,0.737,4117,USD
2018-04-12,0.746,0.748,0.702,0.715,50887,USD
2018-04-15,0.715,0.748,0.715,0.745,15508,USD
2018-04-16,0.76,0.76,0.7,0.712,102973,USD
2018-04-17,0.75,0.75,0.733,0.745,43197,USD
2018-04-18,0.731,0.75,0.731,0.75,7892,USD
2018-04-19,0.75,0.78,0.73,0.78,37580,USD
2018-04-22,0.751,0.751,0.72,0.725,6548,USD
2018-04-23,0.712,0.745,0.712,0.735,17715,USD
2018-04-24,0.73,0.73,0.72,0.728,4281,USD
2018-04-25,0.721,0.74,0.715,0.73,6207,USD
2018-04-26,0.721,0.73,0.715,0.723,7439,USD
2018-04-29,0.73,0.748,0.72,0.731,17859,USD
2018-04-30,0.748,0.748,0.72,0.729,20418,USD
2018-05-01,0.73,0.765,0.712,0.736,42741,USD
2018-05-02,0.78,0.78,0.725,0.73,22909,USD
2018-05-03,0.736,0.736,0.717,0.726,10078,USD
2018-05-06,0.717,0.72,0.712,0.712,22158,USD
2018-05-07,0.71,0.725,0.71,0.725,7324,USD
2018-05-08,0.712,0.72,0.703,0.71,13986,USD
2018-05-09,0.72,0.721,0.713,0.72,2126,USD
2018-05-10,0.72,0.72,0.71,0.711,12219,USD
2018-05-13,0.71,0.75,0.71,0.723,22539,USD
2018-05-14,0.72,0.72,0.71,0.711,8112,USD
2018-05-15,0.706,0.723,0.706,0.71,18091,USD
2018-05-16,0.71,0.718,0.709,0.718,748,USD
2018-05-17,0.706,0.723,0.706,0.71,10970,USD
2018-05-20,0.706,0.728,0.706,0.72,8529,USD
2018-05-21,0.722,0.722,0.709,0.709,12087,USD
2018-05-22,0.709,0.714,0.708,0.712,2909,USD
2018-05-23,0.72,0.72,0.712,0.72,17810,USD
2018-05-24,0.72,0.72,0.713,0.713,5582,USD
2018-05-28,0.72,0.72,0.7,0.711,35046,USD
2018-05-29,0.714,0.714,0.701,0.704,12687,USD
2018-05-30,0.7,0.718,0.694,0.694,20148,USD
2018-05-31,0.692,0.704,0.692,0.704,6635,USD
2018-06-03,0.692,0.704,0.692,0.698,19974,USD
2018-06-04,0.692,0.7,0.686,0.686,15530,USD
2018-06-05,0.7,0.7,0.672,0.672,39622,USD
2018-06-06,0.677,0.68,0.677,0.68,24548,USD
2018-06-07,0.68,0.68,0.672,0.672,7880,USD
2018-06-10,0.68,0.68,0.662,0.67,22304,USD
2018-06-11,0.662,0.677,0.662,0.67,11545,USD
2018-06-12,0.68,0.71,0.68,0.71,47936,USD
2018-06-13,0.71,0.719,0.705,0.719,19098,USD
2018-06-14,0.7,0.719,0.69,0.71,15542,USD
2018-06-17,0.7,0.7,0.69,0.69,9604,USD
2018-06-18,0.71,0.71,0.691,0.691,8797,USD
2018-06-19,0.68,0.7,0.68,0.688,17942,USD
2018-06-20,0.688,0.7,0.679,0.688,10856,USD
2018-06-21,0.681,0.688,0.68,0.688,7402,USD
2018-06-24,0.68,0.68,0.675,0.68,4557,USD
2018-06-25,0.671,0.681,0.671,0.68,8200,USD
2018-06-26,0.67,0.68,0.662,0.67,22486,USD
2018-06-27,0.665,0.682,0.665,0.68,39614,USD
2018-06-28,0.67,0.692,0.67,0.692,13872,USD
2018-07-01,0.7,0.71,0.652,0.678,23523,USD
2018-07-02,0.678,0.68,0.657,0.665,14275,USD
2018-07-04,0.65,0.67,0.648,0.648,63426,USD
2018-07-05,0.648,0.685,0.648,0.67,15597,USD
2018-07-08,0.72,0.72,0.661,0.661,39881,USD
2018-07-09,0.66,0.675,0.66,0.661,13935,USD
2018-07-10,0.654,0.661,0.64,0.644,26354,USD
2018-07-11,0.64,0.645,0.64,0.641,13107,USD
2018-07-12,0.64,0.647,0.595,0.624,32158,USD
2018-07-15,0.611,0.624,0.6,0.6,24789,USD
2018-07-16,0.6,0.612,0.595,0.604,10246,USD
2018-07-17,0.61,0.61,0.592,0.6,24808,USD
2018-07-18,0.56,0.596,0.56,0.596,24742,USD
2018-07-19,0.584,0.655,0.584,0.655,135892,USD
2018-07-22,0.605,0.62,0.582,0.615,49486,USD
2018-07-23,0.61,0.615,0.596,0.596,13575,USD
2018-07-24,0.596,0.613,0.595,0.609,13087,USD
2018-07-25,0.6,0.614,0.6,0.605,16836,USD
2018-07-26,0.6,0.62,0.6,0.613,50504,USD
2018-07-29,0.61,0.61,0.6,0.605,7017,USD
2018-07-30,0.605,0.608,0.603,0.605,34353,USD
2018-07-31,0.6,0.61,0.572,0.578,32975,USD
2018-08-01,0.571,0.579,0.564,0.566,7693,USD
2018-08-02,0.56,0.585,0.56,0.579,21199,USD
2018-08-05,0.562,0.617,0.562,0.588,35700,USD
2018-08-06,0.6,0.617,0.6,0.6,11488,USD
2018-08-07,0.6,0.61,0.597,0.61,12281,USD
2018-08-08,0.604,0.62,0.6,0.613,17961,USD
2018-08-09,0.62,0.635,0.612,0.63,12483,USD
2018-08-12,0.607,0.63,0.599,0.605,10156,USD
2018-08-13,0.595,0.62,0.595,0.61,26400,USD
2018-08-14,0.62,0.62,0.521,0.54,90027,USD
2018-08-15,0.54,0.54,0.47,0.47,50635,USD
2018-08-16,0.53,0.53,0.493,0.516,102492,USD
2018-08-19,0.503,0.524,0.503,0.52,44377,USD
2018-08-20,0.53,0.539,0.52,0.537,12642,USD
2018-08-21,0.564,0.564,0.537,0.54,5559,USD
2018-08-22,0.54,0.54,0.511,0.528,13120,USD
2018-08-23,0.512,0.535,0.512,0.53,3309,USD
2018-08-26,0.53,0.54,0.52,0.528,16737,USD
2018-08-27,0.523,0.523,0.505,0.505,3323,USD
2018-08-28,0.54,0.54,0.517,0.519,5232,USD
2018-08-29,0.515,0.52,0.515,0.519,16110,USD
2018-08-30,0.514,0.53,0.51,0.51,3464,USD
2018-09-03,0.53,0.53,0.495,0.495,13013,USD
2018-09-04,0.491,0.513,0.491,0.5,12542,USD
2018-09-05,0.51,0.515,0.509,0.514,3425,USD
2018-09-06,0.519,0.519,0.489,0.489,17549,USD
2018-09-09,0.489,0.5,0.489,0.49,4543,USD
2018-09-10,0.5,0.5,0.48,0.48,26790,USD
2018-09-11,0.48,0.485,0.464,0.484,42723,USD
2018-09-12,0.5,0.501,0.48,0.495,15238,USD
2018-09-13,0.51,0.51,0.475,0.49,6173,USD
2018-09-16,0.471,0.5,0.471,0.5,16168,USD
2018-09-17,0.49,0.51,0.49,0.5,50496,USD
2018-09-18,0.483,0.51,0.46,0.49,30442,USD
2018-09-19,0.51,0.51,0.5,0.508,6536,USD
2018-09-20,0.491,0.508,0.468,0.472,21032,USD
2018-09-23,0.51,0.51,0.492,0.497,22592,USD
2018-09-24,0.51,0.51,0.5,0.51,9958,USD
2018-09-25,0.504,0.51,0.5,0.51,11302,USD
2018-09-26,0.51,0.52,0.501,0.512,6716,USD
2018-09-27,0.515,0.515,0.5,0.503,5597,USD
2018-09-30,0.52,0.52,0.48,0.503,19024,USD
2018-10-01,0.503,0.52,0.5,0.52,6602,USD
2018-10-02,0.5,0.51,0.49,0.51,39487,USD
2018-10-03,0.5,0.51,0.492,0.494,8136,USD
2018-10-04,0.51,0.529,0.51,0.529,21034,USD
2018-10-07,0.53,0.53,0.505,0.52,14759,USD
2018-10-08,0.52,0.525,0.517,0.52,1718,USD
2018-10-09,0.517,0.52,0.5,0.51,2882,USD
2018-10-10,0.53,0.57,0.52,0.565,108548,USD
2018-10-11,0.57,0.57,0.534,0.559,26571,USD
2018-10-14,0.58,0.6,0.56,0.576,26081,USD
2018-10-15,0.581,0.596,0.554,0.56,12685,USD
2018-10-16,0.559,0.58,0.559,0.566,2740,USD
2018-10-17,0.55,0.6,0.55,0.572,14910,USD
2018-10-18,0.58,0.6,0.58,0.6,346,USD
2018-10-21,0.59,0.59,0.56,0.57,21380,USD
2018-10-22,0.6,0.6,0.579,0.585,2951,USD
2018-10-23,0.59,0.59,0.55,0.577,5469,USD
2018-10-24,0.58,0.58,0.55,0.55,7531,USD
2018-10-25,0.55,0.57,0.55,0.55,12632,USD
2018-10-28,0.558,0.56,0.555,0.56,4149,USD
2018-10-29,0.54,0.56,0.54,0.55,3156,USD
2018-10-30,0.53,0.555,0.516,0.55,9345,USD
2018-10-31,0.53,0.551,0.515,0.542,9352,USD
2018-11-01,0.54,0.54,0.53,0.54,3088,USD
2018-11-04,0.53,0.54,0.52,0.53,16055,USD
2018-11-05,0.528,0.541,0.5,0.5,8176,USD
2018-11-06,0.504,0.531,0.504,0.53,8852,USD
2018-11-07,0.53,0.53,0.51,0.53,1478,USD
2018-11-08,0.53,0.53,0.49,0.5,16471,USD
2018-11-11,0.482,0.5,0.45,0.47,50736,USD
2018-11-12,0.45,0.465,0.43,0.44,21931,USD
2018-11-13,0.45,0.47,0.445,0.47,14633,USD
2018-11-14,0.46,0.47,0.46,0.47,4459,USD
2018-11-15,0.46,0.482,0.432,0.46,110694,USD
2018-11-18,0.47,0.488,0.47,0.485,5981,USD
2018-11-19,0.47,0.475,0.467,0.467,3025,USD
2018-11-20,0.434,0.47,0.434,0.441,25855,USD
2018-11-22,0.455,0.462,0.455,0.462,536,USD
2018-11-25,0.48,0.48,0.47,0.48,5705,USD
2018-11-26,0.48,0.48,0.396,0.433,79720,USD
2018-11-27,0.45,0.463,0.428,0.457,39599,USD
2018-11-28,0.475,0.475,0.436,0.47,7558,USD
2018-11-29,0.463,0.47,0.439,0.439,5233,USD
2018-12-02,0.459,0.462,0.459,0.46,2240,USD
2018-12-03,0.46,0.477,0.46,0.465,26171,USD
2018-12-05,0.462,0.47,0.46,0.46,10938,USD
2018-12-06,0.46,0.48,0.454,0.458,11268,USD
2018-12-09,0.47,0.504,0.47,0.485,45573,USD
2018-12-10,0.5,0.5,0.485,0.5,4956,USD
2018-12-11,0.492,0.5,0.473,0.473,25323,USD
2018-12-12,0.467,0.5,0.467,0.5,13023,USD
2018-12-13,0.49,0.51,0.49,0.51,17537,USD
2018-12-16,0.504,0.515,0.49,0.497,15868,USD
2018-12-17,0.492,0.55,0.492,0.55,13812,USD
2018-12-18,0.55,0.575,0.527,0.547,28402,USD
2018-12-19,0.544,0.567,0.544,0.567,1935,USD
2018-12-20,0.55,0.555,0.51,0.52,59125,USD
2018-12-23,0.57,0.57,0.505,0.517,10168,USD
2018-12-25,0.52,0.535,0.51,0.514,10161,USD
2018-12-26,0.5,0.53,0.5,0.52,26602,USD
2018-12-27,0.52,0.52,0.515,0.515,7486,USD
2018-12-30,0.525,0.525,0.512,0.525,27153,USD
2019-01-01,0.54,0.545,0.529,0.545,2869,USD
2019-01-02,0.55,0.595,0.549,0.581,17141,USD
2019-01-03,0.6,0.6,0.554,0.554,16827,USD
2019-01-06,0.59,0.59,0.543,0.58,8933,USD
2019-01-07,0.58,0.58,0.55,0.575,4622,USD
2019-01-08,0.56,0.57,0.55,0.57,10312,USD
2019-01-09,0.57,0.58,0.565,0.58,33144,USD
2019-01-10,0.58,0.58,0.56,0.58,32031,USD
2019-01-13,0.59,0.62,0.58,0.62,94462,USD
2019-01-14,0.62,0.65,0.615,0.64,29927,USD
2019-01-15,0.65,0.65,0.625,0.632,16989,USD
2019-01-16,0.581,0.64,0.581,0.615,28495,USD
2019-01-17,0.62,0.642,0.61,0.63,20988,USD
2019-01-21,0.535,0.604,0.535,0.578,168522,USD
2019-01-22,0.59,0.59,0.58,0.585,3943,USD
2019-01-23,0.596,0.61,0.58,0.592,14014,USD
2019-01-24,0.58,0.639,0.58,0.639,47345,USD
2019-01-27,0.65,0.68,0.613,0.66,49782,USD
2019-01-28,0.7,0.7,0.659,0.666,9883,USD
2019-01-29,0.65,0.685,0.65,0.66,20176,USD
2019-01-30,0.66,0.695,0.66,0.68,19703,USD
2019-01-31,0.7,0.7,0.685,0.695,9463,USD
2019-02-03,0.685,0.693,0.685,0.693,14804,USD
2019-02-04,0.697,0.7,0.67,0.696,11794,USD
2019-02-05,0.683,0.691,0.679,0.69,3017,USD
2019-02-06,0.69,0.69,0.615,0.645,19289,USD
2019-02-07,0.65,0.65,0.631,0.644,1168,USD
2019-02-10,0.62,0.65,0.62,0.65,7980,USD
2019-02-11,0.65,0.65,0.63,0.63,7980,USD
2019-02-12,0.63,0.68,0.63,0.68,13782,USD
2019-02-13,0.67,0.725,0.653,0.72,21829,USD
2019-02-14,0.75,0.75,0.71,0.72,42642,USD
2019-02-18,0.74,0.9,0.74,0.867,101469,USD
2019-02-19,0.87,0.92,0.87,0.871,141871,USD
2019-02-20,0.87,0.87,0.774,0.856,60745,USD
2019-02-21,0.86,0.861,0.83,0.85,14137,USD
2019-02-24,0.855,0.855,0.78,0.79,61995,USD
2019-02-25,0.78,0.79,0.76,0.78,40382,USD
2019-02-26,0.781,0.8,0.781,0.784,26233,USD
2019-02-27,0.79,0.8,0.782,0.782,10652,USD
2019-02-28,0.772,0.785,0.743,0.743,29850,USD
2019-03-03,0.74,0.746,0.726,0.727,13040,USD
2019-03-04,0.73,0.76,0.73,0.757,13344,USD
2019-03-05,0.74,0.747,0.716,0.72,22020,USD
2019-03-06,0.722,0.8,0.722,0.76,50395,USD
2019-03-07,0.797,0.8,0.746,0.77,16063,USD
2019-03-10,0.77,0.77,0.752,0.77,20440,USD
2019-03-11,0.77,0.77,0.752,0.752,11558,USD
2019-03-12,0.76,0.77,0.742,0.75,22600,USD
2019-03-13,0.74,0.77,0.725,0.755,10999,USD
2019-03-14,0.75,0.757,0.74,0.757,25364,USD
2019-03-17,0.75,0.761,0.741,0.741,30450,USD
2019-03-18,0.741,0.767,0.741,0.747,18779,USD
2019-03-19,0.73,0.756,0.73,0.755,33067,USD
2019-03-20,0.775,0.775,0.722,0.747,19805,USD
2019-03-21,0.73,0.752,0.73,0.745,45887,USD
2019-03-24,0.72,0.796,0.718,0.718,110662,USD
2019-03-25,0.76,0.76,0.735,0.759,14543,USD
2019-03-26,0.74,0.77,0.65,0.669,77465,USD
2019-03-27,0.68,0.69,0.655,0.67,41817,USD
2019-03-28,0.686,0.686,0.66,0.682,10032,USD
2019-03-31,0.7,0.725,0.685,0.7,23524,USD
2019-04-01,0.7,0.7,0.667,0.676,18708,USD
2019-04-02,0.66,0.685,0.658,0.658,41722,USD
2019-04-03,0.655,0.662,0.652,0.662,5633,USD
2019-04-04,0.659,0.685,0.655,0.682,7184,USD
2019-04-07,0.698,0.7,0.69,0.7,15389,USD
2019-04-08,0.705,0.705,0.671,0.699,3258,USD
2019-04-09,0.69,0.69,0.675,0.686,13326,USD
2019-04-10,0.686,0.69,0.66,0.663,7703,USD
2019-04-11,0.66,0.671,0.65,0.65,9888,USD
2019-04-14,0.65,0.653,0.63,0.647,13460,USD
2019-04-15,0.63,0.634,0.605,0.613,17625,USD
2019-04-16,0.613,0.613,0.6,0.605,14492,USD
2019-04-17,0.602,0.64,0.595,0.611,20686,USD
2019-04-21,0.611,0.611,0.596,0.609,9026,USD
2019-04-22,0.6,0.603,0.59,0.59,7237,USD
2019-04-23,0.59,0.627,0.58,0.61,17283,USD
2019-04-24,0.601,0.603,0.58,0.595,8667,USD
2019-04-25,0.6,0.635,0.6,0.632,8371,USD
2019-04-28,0.642,0.642,0.621,0.623,8488,USD
2019-04-29,0.621,0.626,0.62,0.62,6550,USD
2019-04-30,0.62,0.62,0.585,0.585,10103,USD
2019-05-01,0.58,0.585,0.571,0.571,25696,USD
2019-05-02,0.576,0.611,0.576,0.583,12559,USD
2019-05-05,0.575,0.6,0.575,0.59,17082,USD
2019-05-06,0.6,0.6,0.585,0.585,5921,USD
2019-05-07,0.587,0.615,0.587,0.593,9513,USD
2019-05-08,0.58,0.59,0.577,0.577,15660,USD
2019-05-09,0.576,0.6,0.531,0.559,25927,USD
2019-05-12,0.56,0.583,0.559,0.583,13931,USD
2019-05-13,0.58,0.587,0.58,0.581,4541,USD
2019-05-14,0.61,0.61,0.595,0.605,2839,USD
2019-05-15,0.606,0.606,0.59,0.592,2310,USD
2019-05-16,0.6,0.6,0.558,0.564,4195,USD
2019-05-19,0.56,0.567,0.551,0.56,5148,USD
2019-05-20,0.55,0.57,0.545,0.545,19209,USD
2019-05-21,0.572,0.572,0.53,0.55,19747,USD
2019-05-22,0.552,0.566,0.535,0.55,15744,USD
2019-05-23,0.544,0.565,0.52,0.52,17909,USD
2019-05-27,0.53,0.544,0.53,0.54,13069,USD
2019-05-28,0.532,0.545,0.532,0.545,5243,USD
2019-05-29,0.55,0.562,0.54,0.555,6381,USD
2019-05-30,0.56,0.6,0.547,0.6,32010,USD
2019-06-02,0.612,0.676,0.601,0.674,60563,USD
2019-06-03,0.698,0.698,0.654,0.675,26665,USD
2019-06-04,0.683,0.69,0.65,0.65,34692,USD
2019-06-05,0.68,0.68,0.641,0.67,20871,USD
2019-06-06,0.648,0.66,0.648,0.66,5990,USD
2019-06-09,0.64,0.66,0.63,0.631,11225,USD
2019-06-10,0.625,0.672,0.625,0.663,6782,USD
2019-06-11,0.68,0.688,0.661,0.667,13520,USD
2019-06-12,0.667,0.771,0.645,0.771,48369,USD
2019-06-13,0.746,0.79,0.746,0.764,38486,USD
2019-06-16,0.746,0.746,0.72,0.734,7855,USD
2019-06-17,0.78,0.78,0.703,0.74,31059,USD
2019-06-18,0.776,0.78,0.715,0.78,28344,USD
2019-06-19,0.8,0.83,0.765,0.811,35974,USD
2019-06-20,0.82,0.82,0.77,0.81,17924,USD
2019-06-23,0.82,0.82,0.803,0.81,37614,USD
2019-06-24,0.81,0.81,0.76,0.782,42091,USD
2019-06-25,0.78,0.794,0.759,0.774,32752,USD
2019-06-26,0.79,0.79,0.758,0.773,20033,USD
2019-06-27,0.77,0.77,0.76,0.76,15639,USD
2019-06-30,0.76,0.765,0.721,0.75,13678,USD
2019-07-01,0.741,0.804,0.725,0.794,22803,USD
2019-07-02,0.79,0.79,0.766,0.779,35022,USD
2019-07-04,0.79,0.79,0.75,0.765,7953,USD
2019-07-07,0.741,0.76,0.74,0.74,42046,USD
2019-07-08,0.75,0.765,0.74,0.765,6495,USD
2019-07-09,0.776,0.791,0.764,0.791,23380,USD
2019-07-10,0.79,0.804,0.779,0.786,10787,USD
2019-07-11,0.811,0.811,0.783,0.79,23320,USD
2019-07-14,0.79,0.79,0.71,0.748,19507,USD
2019-07-15,0.748,0.78,0.748,0.78,10589,USD
2019-07-16,0.78,0.868,0.765,0.865,129008,USD
2019-07-17,0.86,0.88,0.835,0.878,60594,USD
2019-07-18,0.84,0.869,0.815,0.86,56594,USD
2019-07-21,0.86,0.88,0.844,0.851,29050,USD
2019-07-22,0.87,0.87,0.815,0.828,34999,USD
2019-07-23,0.85,0.888,0.83,0.877,93794,USD
2019-07-24,0.89,0.93,0.84,0.923,114607,USD
2019-07-25,0.95,0.96,0.89,0.899,87687,USD
2019-07-28,0.89,0.923,0.88,0.923,72933,USD
2019-07-29,0.91,0.93,0.889,0.915,152768,USD
2019-07-30,0.916,0.93,0.86,0.878,29827,USD
2019-07-31,0.84,0.93,0.79,0.898,95151,USD
2019-08-01,0.92,0.92,0.885,0.89,24116,USD
2019-08-04,0.92,0.975,0.91,0.954,80568,USD
2019-08-05,0.96,1.02,0.942,1.02,109610,USD
2019-08-06,1.03,1.05,0.958,0.958,143798,USD
2019-08-07,0.97,1.01,0.955,1.0,44303,USD
2019-08-08,0.98,0.98,0.914,0.939,57004,USD
2019-08-11,0.94,0.94,0.85,0.9,111378,USD
2019-08-12,0.915,0.93,0.85,0.85,31608,USD
2019-08-13,0.85,0.895,0.85,0.88,45455,USD
2019-08-14,0.87,0.897,0.865,0.88,24667,USD
2019-08-15,0.88,0.88,0.853,0.868,30985,USD
2019-08-18,0.841,0.871,0.815,0.852,69954,USD
2019-08-19,0.855,0.936,0.855,0.905,43781,USD
2019-08-20,0.89,0.921,0.825,0.89,34650,USD
2019-08-21,0.93,0.93,0.842,0.85,61012,USD
2019-08-22,0.861,0.919,0.86,0.918,48502,USD
2019-08-25,0.95,0.96,0.9,0.9,51669,USD
2019-08-26,0.91,0.96,0.905,0.931,86553,USD
2019-08-27,0.96,1.0,0.95,0.991,39990,USD
2019-08-28,1.0,1.0,0.92,0.937,43216,USD
2019-08-29,0.95,1.0,0.924,0.96,37908,USD
2019-09-02,0.95,1.01,0.95,0.995,92111,USD
2019-09-03,1.0,1.0,0.963,0.963,29564,USD
2019-09-04,0.95,0.955,0.902,0.925,47506,USD
2019-09-05,0.929,0.98,0.882,0.893,69648,USD
2019-09-08,0.89,0.915,0.85,0.865,73192,USD
2019-09-09,0.86,0.895,0.86,0.889,22225,USD
2019-09-10,0.889,0.898,0.865,0.88,13940,USD
2019-09-11,0.89,0.905,0.851,0.851,11704,USD
2019-09-12,0.86,0.862,0.83,0.839,23901,USD
2019-09-15,0.833,0.849,0.833,0.837,8335,USD
2019-09-16,0.855,0.864,0.837,0.863,3217,USD
2019-09-17,0.865,0.879,0.81,0.858,53571,USD
2019-09-18,0.85,0.85,0.823,0.83,15838,USD
2019-09-19,0.831,0.853,0.812,0.852,12426,USD
2019-09-22,0.882,0.882,0.84,0.845,21635,USD
2019-09-23,0.84,0.88,0.834,0.866,29865,USD
2019-09-24,0.87,0.87,0.825,0.833,23792,USD
2019-09-25,0.835,0.84,0.782,0.787,21119,USD
2019-09-26,0.81,0.81,0.77,0.77,30941,USD
2019-09-29,0.756,0.76,0.657,0.76,89628,USD
2019-09-30,0.726,0.845,0.726,0.803,64723,USD
2019-10-01,0.818,0.83,0.807,0.808,32088,USD
2019-10-02,0.78,0.845,0.78,0.83,39703,USD
2019-10-03,0.82,0.837,0.82,0.825,14737,USD
2019-10-06,0.825,0.825,0.81,0.819,21548,USD
2019-10-07,0.82,0.838,0.819,0.821,9746,USD
2019-10-08,0.821,0.83,0.805,0.806,15537,USD
2019-10-09,0.811,0.815,0.804,0.807,7344,USD
2019-10-10,0.8,0.8,0.774,0.784,11049,USD
2019-10-13,0.77,0.794,0.77,0.78,21052,USD
2019-10-14,0.772,0.8,0.77,0.8,12298,USD
2019-10-15,0.79,0.793,0.773,0.785,18077,USD
2019-10-16,0.784,0.815,0.784,0.808,19889,USD
2019-10-17,0.808,0.808,0.799,0.808,12543,USD
2019-10-20,0.82,0.82,0.78,0.783,14108,USD
2019-10-21,0.77,0.786,0.77,0.779,9076,USD
2019-10-22,0.781,0.795,0.781,0.781,4567,USD
2019-10-23,0.78,0.79,0.78,0.789,11519,USD
2019-10-24,0.784,0.79,0.778,0.78,25060,USD
2019-10-27,0.78,0.78,0.772,0.775,9146,USD
2019-10-28,0.78,0.78,0.775,0.777,3417,USD
2019-10-29,0.773,0.779,0.76,0.761,14211,USD
