Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,146.72,148.12,146.72,147.66,USD,NYSE
2019-10-29,147.79,147.79,146.03,147.06,USD,NYSE
2019-10-30,146.66,146.66,144.49,145.45,USD,NYSE
2019-10-31,146.25,147.8,146.15,147.68,USD,NYSE
2019-11-03,148.88,149.36,148.43,149.12,USD,NYSE
2019-11-04,149.24,150.48,149.21,149.21,USD,NYSE
2019-11-05,149.14,149.16,148.07,148.5,USD,NYSE
2019-11-06,149.7,150.2,148.5,148.76,USD,NYSE
2019-11-07,148.51,149.1,148.19,149.09,USD,NYSE
2019-11-10,148.07,148.79,147.86,148.62,USD,NYSE
2019-11-11,148.78,149.41,148.42,148.65,USD,NYSE
2019-11-12,147.67,148.01,147.13,147.67,USD,NYSE
2019-11-13,147.46,148.21,147.3,147.42,USD,NYSE
2019-11-14,148.39,148.6,147.52,148.11,USD,NYSE
2019-11-17,147.88,147.88,147.24,147.62,USD,NYSE
2019-11-18,148.0,148.33,147.36,147.92,USD,NYSE
2019-11-19,147.39,148.09,146.12,147.04,USD,NYSE
2019-11-20,147.11,147.11,145.9,146.32,USD,NYSE
2019-11-21,146.76,146.91,145.96,146.69,USD,NYSE
2019-11-24,147.45,150.56,147.45,150.25,USD,NYSE
2019-11-25,150.3,151.04,149.87,150.17,USD,NYSE
2019-11-26,150.59,151.12,150.53,150.82,USD,NYSE
2019-11-28,150.59,150.6,149.88,149.93,USD,NYSE
2019-12-01,150.21,150.21,147.98,148.13,USD,NYSE
2019-12-02,148.13,148.13,146.14,147.52,USD,NYSE
2019-12-03,148.26,149.25,148.08,148.75,USD,NYSE
2019-12-04,149.22,149.62,148.67,149.14,USD,NYSE
2019-12-05,150.59,151.85,150.59,151.34,USD,NYSE
2019-12-08,151.24,151.43,150.84,150.84,USD,NYSE
2019-12-09,150.8,151.28,150.47,150.9,USD,NYSE
2019-12-10,151.12,151.13,150.16,150.91,USD,NYSE
2019-12-11,150.85,153.36,150.66,152.55,USD,NYSE
2019-12-12,152.48,153.01,150.94,151.39,USD,NYSE
2019-12-15,150.45,151.31,150.09,150.22,USD,NYSE
2019-12-16,150.47,151.39,150.36,151.39,USD,NYSE
2019-12-17,151.88,152.06,151.08,151.81,USD,NYSE
2019-12-18,152.05,152.33,151.71,152.29,USD,NYSE
2019-12-19,152.95,152.95,152.23,152.25,USD,NYSE
2019-12-22,152.65,152.65,151.78,152.25,USD,NYSE
2019-12-23,152.48,152.68,152.29,152.63,USD,NYSE
2019-12-25,152.89,152.94,152.23,152.51,USD,NYSE
2019-12-26,152.95,152.95,151.61,151.9,USD,NYSE
2019-12-29,152.06,152.47,151.18,151.78,USD,NYSE
2019-12-30,151.46,152.79,151.46,152.16,USD,NYSE
2020-01-01,153.25,153.25,151.0,152.32,USD,NYSE
2020-01-02,150.71,152.41,150.71,152.3,USD,NYSE
