Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,138.08,139.11,137.84,138.55,USD,NYSE
2019-10-30,138.34,139.01,138.11,138.85,USD,NYSE
2019-10-31,139.0,139.41,138.09,138.75,USD,NYSE
2019-11-01,139.39,139.5,138.84,138.95,USD,NYSE
2019-11-04,139.41,139.41,138.43,138.64,USD,NYSE
2019-11-05,139.42,140.0,139.32,139.47,USD,NYSE
2019-11-06,140.14,141.2,140.14,140.52,USD,NYSE
2019-11-07,140.74,140.74,139.92,140.06,USD,NYSE
2019-11-08,140.13,140.15,139.71,140.07,USD,NYSE
2019-11-11,140.1,140.12,139.66,139.82,USD,NYSE
2019-11-12,139.9,140.38,139.9,140.38,USD,NYSE
2019-11-13,140.63,141.41,140.63,141.31,USD,NYSE
2019-11-14,142.03,142.13,140.71,140.94,USD,NYSE
2019-11-15,141.29,141.29,140.82,141.11,USD,NYSE
2019-11-18,141.35,142.28,141.35,141.85,USD,NYSE
2019-11-19,142.27,142.27,141.6,141.94,USD,NYSE
2019-11-20,141.94,142.74,141.85,142.37,USD,NYSE
2019-11-21,142.16,142.16,141.21,141.24,USD,NYSE
2019-11-22,141.48,141.57,140.85,141.16,USD,NYSE
2019-11-25,141.26,141.5,141.15,141.44,USD,NYSE
2019-11-26,141.48,142.44,141.44,142.44,USD,NYSE
2019-11-27,142.66,143.06,142.66,142.87,USD,NYSE
2019-11-29,142.93,142.93,142.45,142.55,USD,NYSE
2019-12-02,142.45,143.05,141.85,142.92,USD,NYSE
2019-12-03,142.57,142.59,141.77,142.59,USD,NYSE
2019-12-04,142.71,143.7,142.71,143.55,USD,NYSE
2019-12-05,143.84,143.84,142.55,143.18,USD,NYSE
2019-12-06,143.63,144.21,143.58,143.74,USD,NYSE
2019-12-09,143.84,144.39,143.83,144.26,USD,NYSE
2019-12-10,143.85,144.2,143.6,143.73,USD,NYSE
2019-12-11,143.6,143.86,143.36,143.54,USD,NYSE
2019-12-12,143.31,144.35,143.11,143.25,USD,NYSE
2019-12-13,143.04,143.52,142.75,143.34,USD,NYSE
2019-12-16,143.45,144.28,143.45,143.92,USD,NYSE
2019-12-17,143.91,144.13,143.3,143.89,USD,NYSE
2019-12-18,143.91,144.36,143.71,143.94,USD,NYSE
2019-12-19,144.33,145.81,144.33,145.45,USD,NYSE
2019-12-20,145.44,147.26,145.44,146.95,USD,NYSE
2019-12-23,146.75,146.75,145.3,145.33,USD,NYSE
2019-12-24,145.43,145.6,145.35,145.37,USD,NYSE
2019-12-26,145.57,145.81,145.19,145.49,USD,NYSE
2019-12-27,145.88,146.15,145.69,146.06,USD,NYSE
2019-12-30,146.06,146.08,145.48,145.53,USD,NYSE
2019-12-31,145.48,146.05,145.3,145.95,USD,NYSE
2020-01-02,146.28,146.28,144.1,144.44,USD,NYSE
2020-01-03,143.94,145.38,143.94,144.94,USD,NYSE
