Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.92,4.04,3.83,3.88,27519,USD
2017-11-29,3.86,3.98,3.85,3.95,10905,USD
2017-11-30,3.84,3.93,3.75,3.83,27942,USD
2017-12-03,3.82,3.95,3.77,3.84,21065,USD
2017-12-04,3.86,3.93,3.62,3.93,23842,USD
2017-12-05,3.95,3.98,3.75,3.93,27669,USD
2017-12-06,3.99,4.0,3.84,3.92,24221,USD
2017-12-07,3.97,4.0,3.92,4.0,6459,USD
2017-12-10,4.08,4.2,3.9,4.04,104967,USD
2017-12-11,4.0,4.14,4.0,4.08,27965,USD
2017-12-12,4.04,4.19,4.04,4.15,15078,USD
2017-12-13,4.12,4.3,4.05,4.16,57401,USD
2017-12-14,4.22,4.22,3.8,3.86,23855,USD
2017-12-17,3.9,3.96,3.86,3.89,16507,USD
2017-12-18,3.9,3.97,3.81,3.97,20443,USD
2017-12-19,3.95,3.96,3.82,3.85,10046,USD
2017-12-20,3.87,4.14,3.83,4.14,37828,USD
2017-12-21,4.07,4.07,3.88,3.9,18391,USD
2017-12-25,3.87,3.9,3.84,3.85,12767,USD
2017-12-26,3.87,3.94,3.76,3.94,80538,USD
2017-12-27,3.95,3.95,3.76,3.76,43694,USD
2017-12-28,3.75,3.81,3.75,3.77,13142,USD
2018-01-01,3.82,3.95,3.76,3.95,19500,USD
2018-01-02,3.89,3.95,3.85,3.89,10370,USD
2018-01-03,3.89,3.89,3.82,3.83,6042,USD
2018-01-04,3.8,3.8,3.76,3.76,6382,USD
2018-01-07,3.76,3.77,3.75,3.76,16688,USD
2018-01-08,3.77,3.77,3.6,3.66,16591,USD
2018-01-09,3.62,3.76,3.6,3.73,8368,USD
2018-01-10,3.7,3.8,3.65,3.78,21625,USD
2018-01-11,3.7,3.75,3.67,3.73,15725,USD
2018-01-15,3.7,3.75,3.6,3.74,92426,USD
2018-01-16,3.73,3.8,3.66,3.74,40137,USD
2018-01-17,3.76,3.93,3.76,3.9,84362,USD
2018-01-18,3.93,3.95,3.73,3.89,16608,USD
2018-01-21,3.84,3.84,3.72,3.78,42560,USD
2018-01-22,3.83,3.97,3.68,3.95,73244,USD
2018-01-23,3.98,4.01,3.87,4.01,32087,USD
2018-01-24,4.1,4.2,3.91,3.96,76973,USD
2018-01-25,4.19,4.2,3.94,3.97,34332,USD
2018-01-28,3.82,4.21,3.75,3.78,21146,USD
2018-01-29,3.81,3.81,3.68,3.69,14822,USD
2018-01-30,3.68,3.72,3.64,3.65,11325,USD
2018-01-31,3.64,3.86,3.44,3.78,56177,USD
2018-02-01,3.65,3.93,3.63,3.82,29143,USD
2018-02-04,3.85,3.89,3.66,3.68,28434,USD
2018-02-05,3.75,3.85,3.68,3.8,28297,USD
2018-02-06,3.89,4.04,3.82,4.0,41534,USD
2018-02-07,4.01,4.01,3.87,3.87,3108,USD
2018-02-08,3.97,3.97,3.71,3.8,21116,USD
2018-02-11,3.81,3.96,3.81,3.88,10664,USD
2018-02-12,3.92,3.97,3.91,3.97,6609,USD
2018-02-13,3.85,4.0,3.77,4.0,42677,USD
2018-02-14,3.98,4.19,3.98,3.99,36039,USD
2018-02-15,4.08,4.2,4.08,4.13,8345,USD
2018-02-19,4.15,4.3,4.15,4.2,13414,USD
2018-02-20,4.18,4.3,4.17,4.17,28145,USD
2018-02-21,4.16,4.34,4.16,4.25,16582,USD
2018-02-22,4.28,4.51,4.2,4.21,36983,USD
2018-02-25,4.34,4.4,4.25,4.27,16063,USD
2018-02-26,4.22,4.48,4.22,4.39,36835,USD
2018-02-27,4.36,4.44,4.25,4.25,9981,USD
2018-02-28,4.23,4.74,4.23,4.49,33524,USD
2018-03-01,4.49,4.7,4.42,4.66,11670,USD
2018-03-04,4.56,5.34,4.56,4.75,63058,USD
2018-03-05,4.77,5.15,4.67,4.82,59230,USD
2018-03-06,4.91,5.01,4.72,4.72,15288,USD
2018-03-07,4.75,4.99,4.57,4.95,38104,USD
2018-03-08,4.91,4.91,4.35,4.35,69545,USD
2018-03-11,4.38,4.68,4.15,4.21,40090,USD
2018-03-12,4.3,4.45,4.15,4.27,12716,USD
2018-03-13,4.06,4.41,3.98,4.11,40110,USD
2018-03-14,4.05,4.05,3.8,3.82,56795,USD
2018-03-15,3.83,3.96,3.7,3.9,42393,USD
2018-03-18,3.94,3.94,3.62,3.71,38223,USD
2018-03-19,3.82,3.82,3.51,3.52,67380,USD
2018-03-20,3.6,3.98,3.52,3.8,31730,USD
2018-03-21,13.3,13.75,7.74,8.3,3305220,USD
2018-03-22,8.34,9.37,7.11,9.2,547269,USD
2018-03-25,9.01,9.5,8.5,9.02,286916,USD
2018-03-26,9.2,9.86,8.6,8.94,226932,USD
2018-03-27,8.57,8.9,8.45,8.75,118312,USD
2018-03-28,8.75,8.75,8.21,8.27,107824,USD
2018-04-01,8.26,8.39,7.89,8.12,104938,USD
2018-04-02,8.01,8.5,7.82,8.44,87168,USD
2018-04-03,8.6,8.65,8.02,8.55,43596,USD
2018-04-04,8.51,8.98,8.47,8.75,40818,USD
2018-04-05,8.82,9.0,8.6,8.8,54468,USD
2018-04-08,8.53,9.35,8.53,9.06,130782,USD
2018-04-09,9.15,9.39,9.03,9.21,111957,USD
2018-04-10,9.23,10.0,9.23,9.89,136085,USD
2018-04-11,9.85,11.75,9.85,10.78,203323,USD
2018-04-12,10.78,11.73,10.75,11.18,151749,USD
2018-04-15,11.0,11.65,10.91,11.4,231963,USD
2018-04-16,11.32,11.75,9.39,9.59,261808,USD
2018-04-17,9.6,10.5,9.2,10.12,101301,USD
2018-04-18,10.11,10.36,9.07,9.24,122040,USD
2018-04-19,9.22,9.4,8.58,9.07,154489,USD
2018-04-22,9.07,9.56,8.7,8.73,105031,USD
2018-04-23,8.75,8.94,8.01,8.29,133683,USD
2018-04-24,8.26,8.38,7.85,8.06,69434,USD
2018-04-25,8.0,8.0,7.54,7.76,65462,USD
2018-04-26,7.71,8.92,7.7,8.27,122023,USD
2018-04-29,8.16,8.63,8.16,8.22,52126,USD
2018-04-30,8.22,8.27,7.99,8.02,39910,USD
2018-05-01,8.01,8.35,7.81,8.25,46504,USD
2018-05-02,8.25,8.4,7.9,7.92,32522,USD
2018-05-03,7.95,8.05,7.86,8.01,29919,USD
2018-05-06,8.09,8.16,7.96,8.08,14641,USD
2018-05-07,8.01,8.14,7.91,7.91,12974,USD
2018-05-08,7.88,8.01,7.35,7.41,70655,USD
2018-05-09,7.46,7.5,6.66,7.14,147711,USD
2018-05-10,7.1,7.2,7.01,7.09,26582,USD
2018-05-13,7.0,7.08,6.81,6.95,21920,USD
2018-05-14,7.01,7.48,6.99,7.31,21612,USD
2018-05-15,7.31,7.87,7.11,7.7,32341,USD
2018-05-16,7.81,7.86,7.57,7.7,7288,USD
2018-05-17,7.64,7.99,7.46,7.84,14945,USD
2018-05-20,7.8,8.64,7.8,8.5,74327,USD
2018-05-21,8.44,9.85,8.33,8.47,103785,USD
2018-05-22,8.48,8.54,7.74,8.22,27273,USD
2018-05-23,8.23,8.79,7.96,8.73,28191,USD
2018-05-24,8.66,8.99,8.36,8.91,48954,USD
2018-05-28,8.95,9.61,8.86,9.16,89035,USD
2018-05-29,9.12,9.6,9.0,9.01,61695,USD
2018-05-30,9.1,9.26,8.9,9.08,32551,USD
2018-05-31,9.02,9.14,8.87,8.98,37887,USD
2018-06-03,9.09,9.09,8.56,8.83,35805,USD
2018-06-04,8.87,9.5,8.87,9.28,41793,USD
2018-06-05,9.35,9.49,9.02,9.15,12205,USD
2018-06-06,9.17,9.48,8.57,8.57,58333,USD
2018-06-07,8.65,9.16,8.65,9.06,26856,USD
2018-06-10,9.13,9.22,8.85,9.0,42057,USD
2018-06-11,9.05,9.23,8.99,9.0,14728,USD
2018-06-12,8.78,9.12,8.78,8.99,15461,USD
2018-06-13,8.94,9.0,8.8,8.94,40450,USD
2018-06-14,8.95,8.98,8.75,8.96,31626,USD
2018-06-17,8.98,9.19,8.84,8.96,69136,USD
2018-06-18,8.81,9.13,8.65,8.98,35387,USD
2018-06-19,8.94,9.03,8.84,8.94,19116,USD
2018-06-20,8.93,9.24,8.75,8.95,75079,USD
2018-06-21,8.94,9.05,8.41,8.68,54925,USD
2018-06-24,8.7,8.75,8.35,8.45,25534,USD
2018-06-25,8.41,8.48,8.26,8.44,3605,USD
2018-06-26,8.38,8.42,8.03,8.38,28565,USD
2018-06-27,8.31,8.36,7.98,8.36,13552,USD
2018-06-28,8.24,8.4,7.98,8.29,10009,USD
2018-07-01,8.29,8.29,8.05,8.09,11713,USD
2018-07-02,8.04,8.09,7.95,8.0,15881,USD
2018-07-04,8.0,8.02,7.5,7.65,61296,USD
2018-07-05,7.52,7.76,7.5,7.55,34452,USD
2018-07-08,7.53,7.88,7.53,7.74,11549,USD
2018-07-09,7.89,7.89,7.32,7.41,9719,USD
2018-07-10,7.41,7.65,7.4,7.64,9481,USD
2018-07-11,7.65,7.7,7.3,7.56,7704,USD
2018-07-12,7.67,7.67,7.4,7.51,12149,USD
2018-07-15,7.54,7.98,7.4,7.98,14975,USD
2018-07-16,7.88,7.93,7.51,7.89,17006,USD
2018-07-17,7.94,7.95,7.6,7.9,15858,USD
2018-07-18,7.82,8.09,7.62,7.64,20116,USD
2018-07-19,7.51,7.6,7.38,7.5,13030,USD
2018-07-22,7.5,7.53,7.31,7.5,10620,USD
2018-07-23,7.57,7.57,7.14,7.32,30484,USD
2018-07-24,7.38,7.4,7.13,7.4,12713,USD
2018-07-25,7.22,7.48,7.22,7.48,10945,USD
2018-07-26,7.38,7.43,7.11,7.31,11977,USD
2018-07-29,7.23,7.33,6.86,7.08,27248,USD
2018-07-30,6.93,7.15,6.63,6.96,31748,USD
2018-07-31,7.0,7.3,6.89,7.3,16081,USD
2018-08-01,7.36,7.46,6.84,7.19,40127,USD
2018-08-02,7.22,7.38,6.96,6.96,8186,USD
2018-08-05,6.89,6.99,6.51,6.51,15372,USD
2018-08-06,6.49,6.98,6.49,6.68,13604,USD
2018-08-07,6.57,6.57,6.45,6.56,16995,USD
2018-08-08,6.44,7.48,6.44,7.28,51556,USD
2018-08-09,7.44,7.47,7.12,7.36,19794,USD
2018-08-12,7.11,7.49,6.82,7.33,32100,USD
2018-08-13,7.25,7.8,7.24,7.55,24922,USD
2018-08-14,7.51,7.93,7.4,7.49,27759,USD
2018-08-15,7.2,7.87,7.2,7.63,49122,USD
2018-08-16,7.69,8.49,7.56,8.29,59310,USD
2018-08-19,8.43,8.84,8.25,8.7,94722,USD
2018-08-20,8.7,9.71,8.69,8.92,120156,USD
2018-08-21,9.15,9.2,8.55,8.55,35747,USD
2018-08-22,8.61,8.97,8.56,8.65,10112,USD
2018-08-23,8.92,8.94,8.68,8.68,12553,USD
2018-08-26,8.75,9.0,8.67,8.9,16154,USD
2018-08-27,8.96,9.25,8.72,8.75,74244,USD
2018-08-28,8.81,9.87,8.81,8.92,18219,USD
2018-08-29,8.95,9.45,8.85,9.4,23978,USD
2018-08-30,9.44,9.65,9.22,9.32,39692,USD
2018-09-03,9.26,9.39,8.9,9.27,18980,USD
2018-09-04,9.25,9.33,8.95,8.99,22614,USD
2018-09-05,9.0,9.1,8.51,8.72,21109,USD
2018-09-06,8.8,8.8,8.5,8.63,19156,USD
2018-09-09,8.56,9.06,8.41,8.44,29138,USD
2018-09-10,8.58,8.8,8.35,8.35,11956,USD
2018-09-11,8.32,8.32,7.84,8.12,66513,USD
2018-09-12,7.92,8.0,7.55,7.87,56045,USD
2018-09-13,7.75,7.75,7.35,7.37,43256,USD
2018-09-16,7.24,7.63,7.15,7.3,26605,USD
2018-09-17,7.3,7.91,7.3,7.87,22035,USD
2018-09-18,7.85,7.88,7.51,7.62,15637,USD
2018-09-19,7.56,7.97,7.46,7.68,21145,USD
2018-09-20,7.75,8.53,7.75,8.18,119866,USD
2018-09-23,9.0,9.38,7.89,8.5,42240,USD
2018-09-24,8.57,8.88,7.94,8.09,21377,USD
2018-09-25,8.25,8.3,7.99,8.03,9924,USD
2018-09-26,7.99,8.26,7.99,8.11,5427,USD
2018-09-27,8.03,8.44,8.03,8.1,8981,USD
2018-09-30,8.21,8.35,8.0,8.08,13237,USD
2018-10-01,8.02,8.33,8.02,8.12,5748,USD
2018-10-02,8.1,8.28,8.03,8.23,6087,USD
2018-10-03,8.14,8.32,8.05,8.18,15166,USD
2018-10-04,8.15,8.34,8.0,8.33,17277,USD
2018-10-07,8.29,8.45,8.06,8.31,24012,USD
2018-10-08,8.42,8.44,7.81,8.1,18712,USD
2018-10-09,7.92,8.14,7.8,8.0,9005,USD
2018-10-10,8.05,8.13,7.88,8.11,28513,USD
2018-10-11,8.14,8.14,7.83,8.05,6559,USD
2018-10-14,8.05,8.12,7.85,8.05,11696,USD
2018-10-15,8.05,8.65,8.0,8.35,12347,USD
2018-10-16,8.43,8.45,8.11,8.11,8413,USD
2018-10-17,8.19,8.23,8.0,8.19,14532,USD
2018-10-18,8.0,8.0,6.61,6.85,254036,USD
2018-10-21,6.78,6.78,6.43,6.43,115799,USD
2018-10-22,6.4,7.13,6.37,6.87,44196,USD
2018-10-23,6.81,7.12,6.71,6.74,30917,USD
2018-10-24,6.85,7.14,6.59,7.14,27269,USD
2018-10-25,7.17,7.17,6.84,7.1,25957,USD
2018-10-28,7.12,7.12,6.87,7.0,16096,USD
2018-10-29,6.94,7.22,6.81,6.82,12724,USD
2018-10-30,6.81,7.47,6.81,7.09,19413,USD
2018-10-31,6.83,6.83,6.2,6.42,135533,USD
2018-11-01,6.43,6.7,6.38,6.38,71401,USD
2018-11-04,6.36,6.41,6.05,6.18,45203,USD
2018-11-05,6.21,6.4,6.18,6.4,23023,USD
2018-11-06,6.4,6.4,6.37,6.39,22364,USD
2018-11-07,6.33,6.36,6.0,6.15,16503,USD
2018-11-08,6.02,6.24,6.02,6.23,12672,USD
2018-11-11,6.15,6.24,6.1,6.1,44639,USD
2018-11-12,6.01,6.15,6.01,6.13,35381,USD
2018-11-13,6.0,6.15,6.0,6.05,29224,USD
2018-11-14,6.0,6.09,5.69,5.91,53418,USD
2018-11-15,5.89,5.95,5.79,5.93,12482,USD
2018-11-18,5.93,6.0,5.59,5.68,37079,USD
2018-11-19,5.75,5.97,5.5,5.63,33081,USD
2018-11-20,5.62,5.94,5.61,5.85,20829,USD
2018-11-22,5.92,5.96,5.92,5.96,7122,USD
2018-11-25,5.97,6.15,5.97,6.1,15194,USD
2018-11-26,6.08,6.08,5.68,5.68,38763,USD
2018-11-27,5.78,5.8,5.35,5.4,51272,USD
2018-11-28,5.4,5.5,5.17,5.2,51983,USD
2018-11-29,5.15,5.58,5.15,5.28,30514,USD
2018-12-02,5.28,5.28,5.0,5.19,44286,USD
2018-12-03,5.22,5.22,4.63,4.88,30140,USD
2018-12-05,4.85,5.1,4.85,4.86,30302,USD
2018-12-06,4.9,5.11,4.86,4.95,22582,USD
2018-12-09,5.0,5.0,4.75,4.9,19284,USD
2018-12-10,4.89,4.95,4.62,4.83,13980,USD
2018-12-11,4.84,5.02,4.75,4.75,9149,USD
2018-12-12,5.42,5.42,4.77,5.23,54872,USD
2018-12-13,5.09,5.09,4.7,4.75,19830,USD
2018-12-16,4.75,4.8,4.24,4.53,50079,USD
2018-12-17,4.5,4.58,4.06,4.06,72862,USD
2018-12-18,4.16,4.21,3.91,3.95,79296,USD
2018-12-19,3.98,4.0,3.68,3.81,46227,USD
2018-12-20,3.77,4.0,3.56,3.62,47399,USD
2018-12-23,3.68,3.81,3.36,3.74,70583,USD
2018-12-25,3.78,4.13,3.63,3.75,75310,USD
2018-12-26,3.75,3.96,3.57,3.6,41645,USD
2018-12-27,3.74,3.95,3.42,3.53,48505,USD
2018-12-30,3.52,3.63,3.16,3.33,100076,USD
2019-01-01,3.3,3.66,3.3,3.63,51201,USD
2019-01-02,3.6,3.95,3.42,3.69,58376,USD
2019-01-03,3.85,4.35,3.72,3.75,53412,USD
2019-01-06,3.9,4.23,3.84,4.1,44119,USD
2019-01-07,4.1,4.25,3.94,3.98,43104,USD
2019-01-08,4.11,4.5,3.84,4.48,20616,USD
2019-01-09,4.28,4.96,4.25,4.4,48697,USD
2019-01-10,4.82,5.31,4.3,5.31,39008,USD
2019-01-13,5.33,6.47,5.33,5.85,87410,USD
2019-01-14,6.39,6.39,5.5,6.29,245946,USD
2019-01-15,6.53,6.58,5.64,5.92,79707,USD
2019-01-16,5.69,6.19,5.69,6.19,35748,USD
2019-01-17,6.25,6.25,5.65,5.65,34540,USD
2019-01-21,6.1,6.1,5.43,5.8,67312,USD
2019-01-22,5.97,6.0,5.25,5.65,57787,USD
2019-01-23,5.6,5.79,5.35,5.6,25395,USD
2019-01-24,5.57,5.76,5.45,5.67,11810,USD
2019-01-27,5.63,5.65,5.37,5.4,19238,USD
2019-01-28,5.37,5.37,4.76,4.88,121862,USD
2019-01-29,4.72,5.09,4.72,5.05,64402,USD
2019-01-30,5.14,6.1,4.79,5.14,50788,USD
2019-01-31,5.35,5.73,5.04,5.65,27373,USD
2019-02-03,5.71,5.71,5.3,5.52,23001,USD
2019-02-04,5.45,5.96,5.36,5.75,5661,USD
2019-02-05,5.51,5.73,5.51,5.59,13475,USD
2019-02-06,5.57,5.59,5.3,5.3,21397,USD
2019-02-07,5.33,5.51,5.32,5.4,5584,USD
2019-02-10,5.54,5.69,5.36,5.47,18671,USD
2019-02-11,5.38,5.95,5.38,5.39,47766,USD
2019-02-12,5.45,5.79,5.29,5.45,18172,USD
2019-02-13,5.41,5.52,5.35,5.51,14755,USD
2019-02-14,5.56,5.57,5.47,5.51,12921,USD
2019-02-18,5.55,5.55,5.11,5.35,38379,USD
2019-02-19,5.51,6.25,5.4,5.98,110709,USD
2019-02-20,5.87,6.95,5.85,6.95,38430,USD
2019-02-21,7.06,7.1,6.41,7.1,49442,USD
2019-02-24,7.75,8.42,7.5,7.82,109657,USD
2019-02-25,7.75,7.75,6.94,7.5,66468,USD
2019-02-26,7.4,7.75,7.28,7.62,38633,USD
2019-02-27,7.6,7.98,7.04,7.06,30899,USD
2019-02-28,7.28,7.65,7.06,7.22,25353,USD
2019-03-03,7.4,7.77,7.4,7.59,37105,USD
2019-03-04,7.54,7.6,7.25,7.59,16937,USD
2019-03-05,7.43,7.6,7.21,7.25,28009,USD
2019-03-06,7.3,7.37,7.01,7.01,15738,USD
2019-03-07,7.15,7.15,6.63,6.88,61033,USD
2019-03-10,6.88,7.13,6.65,7.07,22554,USD
2019-03-11,6.73,7.55,6.73,6.97,65145,USD
2019-03-12,7.16,7.34,6.8,7.09,20803,USD
2019-03-13,7.02,7.4,6.99,7.39,11694,USD
2019-03-14,7.4,7.4,6.88,7.29,40861,USD
2019-03-17,7.16,7.77,7.16,7.4,59820,USD
2019-03-18,7.5,7.51,7.1,7.11,31426,USD
2019-03-19,7.2,7.49,7.2,7.41,13715,USD
2019-03-20,7.57,7.57,7.19,7.2,9583,USD
2019-03-21,7.23,7.53,7.1,7.33,22582,USD
2019-03-24,7.43,8.0,7.15,7.15,43624,USD
2019-03-25,7.33,7.43,7.11,7.31,20329,USD
2019-03-26,7.4,7.41,7.21,7.41,14086,USD
2019-03-27,7.38,7.5,7.2,7.2,11699,USD
2019-03-28,7.18,7.36,7.16,7.16,4740,USD
2019-03-31,7.21,7.56,7.15,7.26,45852,USD
2019-04-01,7.38,7.38,6.81,7.02,36791,USD
2019-04-02,7.04,7.14,6.68,6.99,52902,USD
2019-04-03,6.89,7.19,6.72,6.92,14359,USD
2019-04-04,6.85,7.2,6.85,6.88,24945,USD
2019-04-07,6.9,7.13,6.9,6.94,9861,USD
2019-04-08,7.09,7.09,6.8,6.8,3061,USD
2019-04-09,6.83,7.01,6.66,6.66,6422,USD
2019-04-10,6.91,7.1,6.77,6.92,38357,USD
2019-04-11,6.97,7.14,6.32,6.55,107723,USD
2019-04-14,6.57,6.7,6.01,6.41,56333,USD
2019-04-15,6.36,6.65,6.18,6.59,33252,USD
2019-04-16,6.62,7.0,6.45,6.68,38136,USD
2019-04-17,6.56,6.98,6.36,6.41,40048,USD
2019-04-21,6.37,6.55,6.09,6.11,36200,USD
2019-04-22,6.17,6.38,6.03,6.24,19741,USD
2019-04-23,6.1,6.33,5.25,5.6,122441,USD
2019-04-24,5.52,5.54,4.5,5.26,191988,USD
2019-04-25,5.33,5.5,5.13,5.25,60703,USD
2019-04-28,5.3,5.6,5.04,5.12,54600,USD
2019-04-29,5.12,5.27,4.94,5.04,27357,USD
2019-04-30,4.92,5.37,4.92,5.08,66110,USD
2019-05-01,5.09,5.44,4.67,5.01,68993,USD
2019-05-02,5.11,5.39,5.1,5.38,44538,USD
2019-05-05,5.25,5.4,5.1,5.1,27771,USD
2019-05-06,5.11,5.54,4.85,5.24,61942,USD
2019-05-07,5.13,5.22,4.94,5.2,21917,USD
2019-05-08,5.03,5.17,4.88,5.0,30200,USD
2019-05-09,5.0,5.04,4.75,5.0,18278,USD
2019-05-12,4.99,5.03,4.83,5.02,38786,USD
2019-05-13,5.01,5.04,4.89,5.0,30958,USD
2019-05-14,4.95,5.09,4.95,4.95,25718,USD
2019-05-15,5.01,5.01,4.68,4.79,40804,USD
2019-05-16,4.59,4.69,4.4,4.54,32967,USD
2019-05-19,4.43,4.71,4.21,4.6,31328,USD
2019-05-20,4.59,4.74,4.29,4.43,13837,USD
2019-05-21,4.32,4.55,4.27,4.29,6441,USD
2019-05-22,4.27,4.51,4.25,4.37,29442,USD
2019-05-23,4.45,4.48,4.4,4.48,3714,USD
2019-05-27,4.5,4.71,4.48,4.71,31707,USD
2019-05-28,4.63,4.65,4.21,4.3,27507,USD
2019-05-29,4.36,4.41,4.23,4.3,8636,USD
2019-05-30,4.26,4.34,3.99,4.24,28863,USD
2019-06-02,4.16,4.23,4.02,4.1,7184,USD
2019-06-03,4.11,4.23,4.05,4.05,6469,USD
2019-06-04,4.13,4.13,3.68,3.87,50752,USD
2019-06-05,3.9,3.93,3.63,3.79,15817,USD
2019-06-06,3.75,3.95,3.7,3.94,12140,USD
2019-06-09,4.05,4.05,3.83,3.86,14593,USD
2019-06-10,3.92,3.99,3.81,3.9,16916,USD
2019-06-11,3.91,4.2,3.88,4.2,21672,USD
2019-06-12,4.2,4.44,4.19,4.22,21402,USD
2019-06-13,4.2,4.48,4.14,4.48,9151,USD
2019-06-16,4.45,4.59,4.31,4.53,12750,USD
2019-06-17,4.6,4.84,4.55,4.75,19096,USD
2019-06-18,4.59,4.69,4.5,4.65,3466,USD
2019-06-19,4.68,4.68,4.54,4.68,7491,USD
2019-06-20,4.69,4.88,4.54,4.88,9933,USD
2019-06-23,5.02,5.14,4.65,4.67,40299,USD
2019-06-24,4.77,5.35,4.77,5.34,52157,USD
2019-06-25,5.46,6.0,5.36,5.85,35082,USD
2019-06-26,6.07,6.33,5.63,5.82,20706,USD
2019-06-27,5.82,5.83,5.35,5.8,12918,USD
2019-06-30,5.9,5.93,5.66,5.73,8784,USD
2019-07-01,5.79,5.91,5.73,5.78,8883,USD
2019-07-02,5.64,5.73,5.6,5.72,4362,USD
2019-07-04,5.74,5.75,5.55,5.75,5338,USD
2019-07-07,5.65,6.2,5.65,5.98,10008,USD
2019-07-08,5.85,5.85,5.64,5.64,11799,USD
2019-07-09,5.64,5.95,5.21,5.58,8410,USD
2019-07-10,5.53,5.87,5.53,5.55,4534,USD
2019-07-11,5.6,5.86,5.6,5.61,5147,USD
2019-07-14,5.65,5.7,5.4,5.49,9291,USD
2019-07-15,5.57,5.76,5.45,5.61,10262,USD
2019-07-16,5.69,5.78,5.5,5.6,9783,USD
2019-07-17,5.62,5.88,5.35,5.5,9073,USD
2019-07-18,5.53,5.59,5.36,5.4,2465,USD
2019-07-21,5.45,5.45,5.05,5.25,27335,USD
2019-07-22,5.15,5.24,4.86,5.05,19982,USD
2019-07-23,5.31,5.32,4.83,4.83,5405,USD
2019-07-24,4.94,5.2,4.87,4.92,5091,USD
2019-07-25,4.97,5.45,4.8,4.91,28546,USD
2019-07-28,4.93,5.16,4.89,4.96,15530,USD
2019-07-29,4.95,5.26,4.95,5.02,7347,USD
2019-07-30,5.32,5.32,4.97,5.02,14785,USD
2019-07-31,5.11,5.16,4.85,4.9,12143,USD
2019-08-01,5.07,5.14,4.87,4.95,8275,USD
2019-08-04,4.96,5.0,4.61,4.75,6837,USD
2019-08-05,4.98,5.0,4.77,4.91,19924,USD
2019-08-06,4.99,4.99,4.82,4.92,7877,USD
2019-08-07,4.85,4.97,4.8,4.94,10098,USD
2019-08-08,4.95,4.97,4.7,4.95,8519,USD
2019-08-11,4.8,4.8,4.2,4.2,13791,USD
2019-08-12,4.6,4.69,4.16,4.16,29934,USD
2019-08-13,4.17,4.51,3.88,3.88,28900,USD
2019-08-14,4.0,4.33,4.0,4.3,19352,USD
2019-08-15,4.26,4.26,4.08,4.22,13627,USD
2019-08-18,4.2,4.55,4.18,4.18,19751,USD
2019-08-19,4.22,4.64,4.22,4.64,13992,USD
2019-08-20,4.62,4.71,4.52,4.64,8505,USD
2019-08-21,4.67,4.95,4.58,4.59,17783,USD
2019-08-22,4.64,4.73,4.3,4.44,23542,USD
2019-08-25,4.52,4.64,4.41,4.5,13591,USD
2019-08-26,4.41,4.68,4.0,4.46,54335,USD
2019-08-27,4.72,4.72,4.41,4.58,15051,USD
2019-08-28,4.45,4.54,4.3,4.49,13523,USD
2019-08-29,4.35,4.64,4.17,4.6,13182,USD
2019-09-02,4.55,4.6,4.17,4.57,4469,USD
2019-09-03,4.43,4.57,4.27,4.33,16671,USD
2019-09-04,4.3,4.51,4.3,4.44,7318,USD
2019-09-05,4.43,4.5,4.3,4.3,8417,USD
2019-09-08,4.54,4.54,4.32,4.4,7102,USD
2019-09-09,4.39,4.45,4.31,4.45,7159,USD
2019-09-10,4.67,4.67,4.37,4.44,18037,USD
2019-09-11,4.55,4.62,4.28,4.28,21366,USD
2019-09-12,4.36,4.37,4.2,4.2,20165,USD
2019-09-15,4.35,4.48,4.22,4.34,28500,USD
2019-09-16,4.29,4.4,4.03,4.03,34336,USD
2019-09-17,4.07,4.25,4.06,4.06,19101,USD
2019-09-18,4.11,4.25,3.91,4.03,51356,USD
2019-09-19,4.08,4.1,3.9,3.95,24816,USD
2019-09-22,4.07,4.1,3.86,3.86,8946,USD
2019-09-23,3.9,4.04,3.79,3.86,14289,USD
2019-09-24,3.83,4.07,3.83,3.92,7643,USD
2019-09-25,3.88,4.06,3.83,3.88,5748,USD
2019-09-26,3.84,4.02,3.8,3.88,13295,USD
2019-09-29,3.83,4.0,3.8,3.83,10473,USD
2019-09-30,3.87,4.05,3.85,4.02,5614,USD
2019-10-01,3.87,4.16,3.83,3.96,6497,USD
2019-10-02,3.97,3.97,3.8,3.81,6549,USD
2019-10-03,4.0,4.01,3.8,3.8,16697,USD
2019-10-06,3.78,4.0,3.77,3.77,14581,USD
2019-10-07,4.0,4.0,3.82,3.91,20405,USD
2019-10-08,3.84,3.86,3.56,3.73,25507,USD
2019-10-09,3.7,3.92,3.62,3.92,48688,USD
2019-10-10,3.92,3.92,3.5,3.8,78075,USD
2019-10-13,3.63,3.84,3.63,3.66,2938,USD
2019-10-14,3.75,3.84,3.7,3.78,23796,USD
2019-10-15,3.75,3.82,3.61,3.71,3147,USD
2019-10-16,3.75,3.84,3.56,3.56,8933,USD
2019-10-17,3.73,3.73,3.58,3.71,20157,USD
2019-10-20,3.7,3.72,3.58,3.58,12598,USD
2019-10-21,3.47,3.69,3.46,3.6,16440,USD
2019-10-22,3.54,3.69,3.54,3.69,2287,USD
2019-10-23,3.62,3.62,3.55,3.57,2336,USD
2019-10-24,3.55,3.7,3.55,3.65,14359,USD
2019-10-27,3.7,3.8,3.7,3.8,15252,USD
