Date,Open,High,Low,Close,Volume,Currency
2019-12-04,3.32,3.4,3.31,3.36,4230,USD
2019-12-05,3.4,3.4,3.32,3.32,2068,USD
2019-12-09,3.36,3.41,3.36,3.41,4750,USD
2019-12-10,3.37,3.41,3.36,3.41,3817,USD
2019-12-11,3.4,3.41,3.36,3.4,5564,USD
2019-12-12,3.45,3.45,3.36,3.36,5721,USD
2019-12-15,3.51,3.51,3.44,3.45,3824,USD
2019-12-16,3.36,3.49,3.36,3.43,1262,USD
2019-12-17,3.41,3.51,3.38,3.51,2129,USD
2019-12-19,3.44,3.49,3.43,3.46,2838,USD
2019-12-23,3.54,3.54,3.54,3.54,155,USD
2019-12-25,3.45,3.52,3.41,3.41,6738,USD
2019-12-26,3.41,3.41,3.37,3.37,7045,USD
2019-12-29,3.31,3.34,3.31,3.34,4063,USD
2019-12-30,3.32,3.34,3.31,3.31,6088,USD
2020-01-01,3.31,3.48,3.31,3.48,2432,USD
2020-01-02,3.36,3.39,3.31,3.31,2905,USD
