Date,Open,High,Low,Close,Volume,Currency
2019-11-19,112.73,113.03,111.57,111.71,1876162,USD
2019-11-20,110.8,110.83,108.22,108.58,2988293,USD
2019-11-21,109.06,109.23,107.85,108.78,2903049,USD
2019-11-22,111.08,111.08,109.14,110.65,1783561,USD
2019-11-25,111.62,113.47,111.32,112.93,3031509,USD
2019-11-26,108.62,115.45,107.51,114.89,7432903,USD
2019-11-27,116.11,116.31,113.03,113.7,3948863,USD
2019-11-29,113.03,114.39,112.44,112.95,1036675,USD
2019-12-02,113.06,113.36,110.93,111.26,1715849,USD
2019-12-03,109.54,110.43,108.67,110.25,2157134,USD
2019-12-04,111.8,114.51,111.8,114.39,2890447,USD
2019-12-05,113.95,115.23,113.16,113.43,2443405,USD
2019-12-06,114.74,116.1,114.4,115.89,2150292,USD
2019-12-09,115.78,115.78,114.51,114.62,1553263,USD
2019-12-10,114.58,115.44,114.03,114.41,2815854,USD
2019-12-11,114.95,116.49,114.79,115.85,2203209,USD
2019-12-12,115.87,118.66,115.61,117.81,2424054,USD
2019-12-13,117.58,119.47,116.9,118.77,1644295,USD
2019-12-16,119.52,120.5,118.49,118.86,2062535,USD
2019-12-17,118.91,119.41,118.07,118.82,1467449,USD
2019-12-18,118.89,119.53,116.86,117.0,2708958,USD
2019-12-19,117.38,118.82,117.13,118.7,1713995,USD
2019-12-20,120.18,120.22,117.9,119.82,4449011,USD
2019-12-23,120.0,120.55,119.03,119.17,1565751,USD
2019-12-24,119.26,119.88,119.11,119.72,487824,USD
2019-12-26,119.67,120.13,119.26,119.73,912635,USD
2019-12-27,119.72,120.0,118.99,119.45,1360930,USD
2019-12-30,119.28,119.45,117.94,118.86,1107348,USD
2019-12-31,118.82,119.14,118.14,118.84,963456,USD
2020-01-02,120.11,120.65,118.74,120.43,1151468,USD
2020-01-03,118.0,119.67,117.73,118.31,1374372,USD
