Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,38.5,38.71,38.32,38.33,USD,NASDAQ
2019-09-19,38.46,38.5,37.76,37.99,USD,NASDAQ
2019-09-22,37.76,37.79,37.33,37.33,USD,NASDAQ
2019-09-23,37.56,37.56,36.28,36.3,USD,NASDAQ
2019-09-24,36.3,36.92,36.25,36.86,USD,NASDAQ
2019-09-25,36.9,36.98,36.72,36.74,USD,NASDAQ
2019-09-26,36.92,37.04,34.72,35.31,USD,NASDAQ
2019-09-29,35.91,35.94,35.61,35.61,USD,NASDAQ
2019-09-30,35.92,35.92,35.22,35.61,USD,NASDAQ
2019-10-01,35.25,35.57,35.03,35.57,USD,NASDAQ
2019-10-02,35.23,36.22,35.23,36.0,USD,NASDAQ
2019-10-03,36.21,36.34,36.1,36.17,USD,NASDAQ
2019-10-06,36.13,36.13,35.79,36.07,USD,NASDAQ
2019-10-07,35.36,35.36,34.95,34.98,USD,NASDAQ
2019-10-08,35.35,35.45,35.14,35.34,USD,NASDAQ
2019-10-09,34.93,35.89,34.93,35.71,USD,NASDAQ
2019-10-10,36.31,37.04,36.31,36.63,USD,NASDAQ
2019-10-13,36.49,36.74,36.44,36.53,USD,NASDAQ
2019-10-14,36.83,37.32,36.8,37.18,USD,NASDAQ
2019-10-15,37.12,37.5,37.06,37.5,USD,NASDAQ
2019-10-16,37.8,37.8,37.37,37.4,USD,NASDAQ
2019-10-17,37.28,37.28,36.63,36.72,USD,NASDAQ
2019-10-20,37.01,37.17,36.98,37.17,USD,NASDAQ
2019-10-21,37.25,37.25,36.43,36.61,USD,NASDAQ
2019-10-22,36.49,36.66,36.33,36.43,USD,NASDAQ
2019-10-23,37.05,37.83,36.96,37.83,USD,NASDAQ
2019-10-24,37.63,38.35,37.63,38.2,USD,NASDAQ
2019-10-27,38.34,38.89,38.34,38.74,USD,NASDAQ
2019-10-28,38.46,38.46,38.01,38.32,USD,NASDAQ
2019-10-29,38.26,38.46,38.08,38.46,USD,NASDAQ
2019-10-30,38.33,38.33,37.98,37.98,USD,NASDAQ
2019-10-31,38.66,38.93,38.52,38.69,USD,NASDAQ
2019-11-03,39.35,39.89,39.3,39.89,USD,NASDAQ
2019-11-04,39.83,39.9,39.32,39.42,USD,NASDAQ
2019-11-05,39.71,39.71,39.1,39.44,USD,NASDAQ
2019-11-06,39.76,40.58,39.72,40.41,USD,NASDAQ
2019-11-07,40.45,40.54,40.21,40.35,USD,NASDAQ
2019-11-10,39.87,40.09,39.81,40.09,USD,NASDAQ
2019-11-11,40.16,40.22,39.86,39.99,USD,NASDAQ
2019-11-12,39.72,39.78,39.34,39.57,USD,NASDAQ
2019-11-13,39.15,39.3,38.71,38.86,USD,NASDAQ
2019-11-14,39.47,39.5,39.12,39.3,USD,NASDAQ
2019-11-17,39.38,39.38,38.88,38.97,USD,NASDAQ
2019-11-18,39.06,39.43,38.59,38.79,USD,NASDAQ
2019-11-19,38.14,38.17,37.75,37.94,USD,NASDAQ
2019-11-20,38.03,38.1,37.87,37.87,USD,NASDAQ
2019-11-21,38.28,38.61,38.25,38.58,USD,NASDAQ
2019-11-24,38.44,39.37,38.44,39.37,USD,NASDAQ
2019-11-25,38.77,39.45,38.77,39.35,USD,NASDAQ
2019-11-26,39.58,39.84,39.47,39.77,USD,NASDAQ
2019-11-28,39.33,39.45,39.23,39.3,USD,NASDAQ
2019-12-01,39.4,39.42,39.03,39.12,USD,NASDAQ
2019-12-02,38.51,38.96,38.4,38.89,USD,NASDAQ
2019-12-03,38.99,39.01,38.69,38.84,USD,NASDAQ
2019-12-04,38.9,39.45,38.9,39.33,USD,NASDAQ
2019-12-05,39.86,39.86,39.55,39.66,USD,NASDAQ
2019-12-08,39.52,39.88,39.3,39.3,USD,NASDAQ
2019-12-09,39.49,39.62,39.38,39.38,USD,NASDAQ
2019-12-10,39.71,39.89,39.56,39.89,USD,NASDAQ
2019-12-11,39.76,40.28,39.76,40.06,USD,NASDAQ
2019-12-12,40.36,40.74,40.2,40.2,USD,NASDAQ
2019-12-15,40.72,40.91,40.58,40.77,USD,NASDAQ
2019-12-16,40.89,41.22,40.75,41.22,USD,NASDAQ
2019-12-17,41.22,41.46,41.11,41.25,USD,NASDAQ
2019-12-18,41.32,41.4,41.12,41.4,USD,NASDAQ
2019-12-19,41.57,41.7,41.4,41.4,USD,NASDAQ
2019-12-22,41.78,42.01,41.63,42.01,USD,NASDAQ
2019-12-23,42.04,42.04,41.68,41.68,USD,NASDAQ
2019-12-25,42.03,42.25,41.93,42.25,USD,NASDAQ
2019-12-26,42.34,42.38,42.0,42.08,USD,NASDAQ
2019-12-29,42.03,42.03,41.73,41.73,USD,NASDAQ
2019-12-30,41.8,41.8,41.5,41.59,USD,NASDAQ
2020-01-01,42.49,44.14,42.49,44.14,USD,NASDAQ
2020-01-02,43.14,43.99,43.14,43.65,USD,NASDAQ
