Date,Open,High,Low,Close,Volume,Currency
2019-12-02,62.0,62.28,61.35,61.51,1472409,USD
2019-12-03,59.3,59.79,58.82,59.66,3818509,USD
2019-12-04,59.88,60.45,59.7,60.11,1324126,USD
2019-12-05,60.35,60.49,59.68,59.99,838375,USD
2019-12-06,60.61,60.82,60.12,60.82,1459378,USD
2019-12-09,60.7,61.3,60.36,60.72,1868497,USD
2019-12-10,60.44,61.19,60.15,60.69,1690925,USD
2019-12-11,60.83,61.1,60.63,61.0,605534,USD
2019-12-12,61.03,62.29,60.74,62.1,707570,USD
2019-12-13,62.14,62.61,61.48,61.91,469491,USD
2019-12-16,62.33,62.55,61.41,61.43,830904,USD
2019-12-17,61.53,62.06,61.22,61.53,759420,USD
2019-12-18,61.68,61.9,61.16,61.16,706920,USD
2019-12-19,61.27,61.68,60.86,61.46,1117180,USD
2019-12-20,61.85,62.08,61.58,61.82,527356,USD
2019-12-23,62.18,62.4,61.82,62.11,369786,USD
2019-12-24,62.3,62.3,61.83,62.17,322815,USD
2019-12-26,62.44,62.61,62.11,62.5,792707,USD
2019-12-27,62.5,62.64,61.66,61.66,523890,USD
2019-12-30,61.68,61.83,61.11,61.29,1737314,USD
2019-12-31,61.1,61.69,61.1,61.47,478846,USD
2020-01-02,61.66,61.86,60.98,61.67,410408,USD
2020-01-03,60.6,61.56,60.38,61.18,532941,USD
