Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,25.04,25.05,25.03,25.05,USD,NYSE
2019-11-01,25.04,25.05,25.04,25.05,USD,NYSE
2019-11-04,25.05,25.05,25.04,25.04,USD,NYSE
2019-11-05,25.04,25.06,25.04,25.06,USD,NYSE
2019-11-06,25.06,25.06,25.05,25.05,USD,NYSE
2019-11-07,25.05,25.07,25.05,25.06,USD,NYSE
2019-11-08,25.06,25.07,25.06,25.07,USD,NYSE
2019-11-11,25.06,25.07,25.06,25.07,USD,NYSE
2019-11-12,25.06,25.07,25.06,25.06,USD,NYSE
2019-11-13,25.06,25.08,25.06,25.07,USD,NYSE
2019-11-14,25.07,25.08,25.07,25.07,USD,NYSE
2019-11-15,25.08,25.08,25.07,25.07,USD,NYSE
2019-11-18,25.08,25.08,25.07,25.07,USD,NYSE
2019-11-19,25.08,25.09,25.07,25.09,USD,NYSE
2019-11-20,25.09,25.09,25.08,25.08,USD,NYSE
2019-11-21,25.08,25.09,25.08,25.09,USD,NYSE
2019-11-22,25.09,25.09,25.08,25.09,USD,NYSE
2019-11-25,25.06,25.06,25.05,25.06,USD,NYSE
2019-11-26,25.06,25.07,25.04,25.05,USD,NYSE
2019-11-27,25.05,25.06,25.05,25.05,USD,NYSE
2019-11-29,25.06,25.06,25.05,25.06,USD,NYSE
2019-12-02,25.05,25.06,25.05,25.05,USD,NYSE
2019-12-03,25.05,25.06,25.05,25.06,USD,NYSE
2019-12-04,25.06,25.07,25.05,25.06,USD,NYSE
2019-12-05,25.06,25.07,25.06,25.07,USD,NYSE
2019-12-06,25.07,25.07,25.06,25.06,USD,NYSE
2019-12-09,25.07,25.07,25.06,25.07,USD,NYSE
2019-12-10,25.07,25.07,25.06,25.07,USD,NYSE
2019-12-11,25.07,25.07,25.06,25.06,USD,NYSE
2019-12-12,25.06,25.07,25.06,25.07,USD,NYSE
2019-12-13,25.06,25.07,25.06,25.06,USD,NYSE
2019-12-16,25.06,25.07,25.05,25.07,USD,NYSE
2019-12-17,25.07,25.07,25.06,25.06,USD,NYSE
2019-12-18,25.06,25.07,25.06,25.07,USD,NYSE
2019-12-19,25.07,25.09,25.07,25.09,USD,NYSE
2019-12-20,25.08,25.09,25.08,25.08,USD,NYSE
2019-12-23,25.04,25.06,25.04,25.05,USD,NYSE
2019-12-24,25.06,25.06,25.05,25.05,USD,NYSE
2019-12-26,25.05,25.07,25.05,25.07,USD,NYSE
2019-12-27,25.06,25.06,25.05,25.06,USD,NYSE
2019-12-30,25.06,25.07,25.06,25.06,USD,NYSE
2019-12-31,25.06,25.09,25.06,25.06,USD,NYSE
2020-01-02,25.08,25.08,25.07,25.07,USD,NYSE
2020-01-03,25.08,25.08,25.07,25.08,USD,NYSE
