Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,88.76,88.78,88.63,88.65,USD,NYSE
2019-10-30,88.5,88.56,88.38,88.38,USD,NYSE
2019-10-31,88.34,88.34,87.86,87.86,USD,NYSE
2019-11-01,87.69,88.01,87.69,87.94,USD,NYSE
2019-11-04,87.95,87.97,87.86,87.93,USD,NYSE
2019-11-05,88.46,88.46,88.28,88.43,USD,NYSE
2019-11-06,88.32,88.32,88.2,88.26,USD,NYSE
2019-11-07,88.4,88.61,88.4,88.42,USD,NYSE
2019-11-08,88.46,88.52,88.16,88.52,USD,NYSE
2019-11-11,88.44,88.45,88.38,88.41,USD,NYSE
2019-11-12,88.38,88.48,88.38,88.39,USD,NYSE
2019-11-13,88.2,88.26,88.17,88.26,USD,NYSE
2019-11-14,88.17,88.17,88.03,88.08,USD,NYSE
2019-11-15,88.23,88.35,88.23,88.35,USD,NYSE
2019-11-18,88.13,88.2,88.1,88.14,USD,NYSE
2019-11-19,88.09,88.1,87.81,87.81,USD,NYSE
2019-11-20,87.64,87.68,87.53,87.53,USD,NYSE
2019-11-21,87.59,87.69,87.49,87.68,USD,NYSE
2019-11-22,87.7,87.92,87.66,87.87,USD,NYSE
2019-11-25,88.0,88.22,88.0,88.22,USD,NYSE
2019-11-26,88.11,88.23,88.11,88.23,USD,NYSE
2019-11-27,88.27,88.46,88.26,88.46,USD,NYSE
2019-11-29,88.44,88.44,88.26,88.26,USD,NYSE
2019-12-02,88.23,88.3,88.1,88.21,USD,NYSE
2019-12-03,87.45,87.65,87.39,87.6,USD,NYSE
2019-12-04,87.76,88.03,87.73,87.98,USD,NYSE
2019-12-05,88.11,88.19,88.02,88.19,USD,NYSE
2019-12-06,88.39,88.43,88.37,88.43,USD,NYSE
2019-12-09,88.34,88.46,88.34,88.4,USD,NYSE
2019-12-10,88.36,88.65,88.36,88.62,USD,NYSE
2019-12-11,88.56,88.72,88.55,88.7,USD,NYSE
2019-12-12,88.9,89.13,88.9,89.1,USD,NYSE
2019-12-13,89.09,89.09,88.94,89.03,USD,NYSE
2019-12-16,89.15,89.4,89.15,89.37,USD,NYSE
2019-12-17,89.41,89.61,89.41,89.56,USD,NYSE
2019-12-18,89.72,89.89,89.72,89.86,USD,NYSE
2019-12-19,89.92,89.92,89.67,89.85,USD,NYSE
2019-12-20,89.86,89.89,89.68,89.7,USD,NYSE
2019-12-23,89.74,89.83,89.7,89.76,USD,NYSE
2019-12-24,89.44,89.47,89.42,89.47,USD,NYSE
2019-12-26,89.65,89.67,89.62,89.66,USD,NYSE
2019-12-27,89.57,89.57,89.52,89.54,USD,NYSE
2019-12-30,89.64,89.64,89.45,89.46,USD,NYSE
2019-12-31,89.5,89.64,89.5,89.62,USD,NYSE
2020-01-02,89.61,89.82,89.61,89.82,USD,NYSE
2020-01-03,89.54,89.64,89.54,89.64,USD,NYSE
