Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,163.97,164.45,163.55,163.61,USD,NYSE
2019-10-29,163.88,164.69,163.04,164.5,USD,NYSE
2019-10-30,164.83,165.0,163.45,164.14,USD,NYSE
2019-10-31,164.94,165.58,164.72,165.49,USD,NYSE
2019-11-03,166.39,166.52,165.63,165.76,USD,NYSE
2019-11-04,166.11,166.23,164.95,165.27,USD,NYSE
2019-11-05,165.28,165.4,164.62,165.33,USD,NYSE
2019-11-06,166.1,166.74,165.56,165.86,USD,NYSE
2019-11-07,165.64,166.52,165.41,166.52,USD,NYSE
2019-11-10,165.82,166.57,165.62,166.49,USD,NYSE
2019-11-11,166.69,167.51,166.53,167.03,USD,NYSE
2019-11-12,166.65,167.5,166.5,167.23,USD,NYSE
2019-11-13,166.96,167.74,166.75,167.68,USD,NYSE
2019-11-14,168.65,169.17,168.06,169.1,USD,NYSE
2019-11-17,169.0,169.61,168.74,169.39,USD,NYSE
2019-11-18,170.0,170.33,169.23,169.74,USD,NYSE
2019-11-19,169.63,170.1,168.09,169.17,USD,NYSE
2019-11-20,169.24,169.25,168.32,168.61,USD,NYSE
2019-11-21,168.96,169.05,168.04,168.76,USD,NYSE
2019-11-24,169.43,170.53,169.01,170.5,USD,NYSE
2019-11-25,170.61,171.35,170.51,171.12,USD,NYSE
2019-11-26,171.68,172.11,171.37,172.1,USD,NYSE
2019-11-28,171.74,171.97,171.32,171.43,USD,NYSE
2019-12-01,171.58,171.66,168.89,169.51,USD,NYSE
2019-12-02,167.6,168.64,167.02,168.52,USD,NYSE
2019-12-03,169.35,169.84,169.1,169.43,USD,NYSE
2019-12-04,169.86,169.92,168.86,169.65,USD,NYSE
2019-12-05,170.91,171.29,170.7,171.05,USD,NYSE
2019-12-08,170.89,171.32,170.4,170.43,USD,NYSE
2019-12-09,170.64,170.91,169.94,170.25,USD,NYSE
2019-12-10,170.58,171.01,170.18,170.87,USD,NYSE
2019-12-11,170.79,172.4,170.43,171.81,USD,NYSE
2019-12-12,171.9,172.83,171.43,172.38,USD,NYSE
2019-12-15,172.76,173.67,172.75,173.35,USD,NYSE
2019-12-16,173.7,173.7,173.02,173.22,USD,NYSE
2019-12-17,173.59,173.87,173.28,173.4,USD,NYSE
2019-12-18,173.62,174.51,173.4,174.46,USD,NYSE
2019-12-19,175.44,175.49,174.89,175.21,USD,NYSE
2019-12-22,175.67,175.87,175.5,175.59,USD,NYSE
2019-12-23,175.84,175.84,175.3,175.57,USD,NYSE
2019-12-25,175.91,176.85,175.82,176.84,USD,NYSE
2019-12-26,177.31,177.34,176.45,176.82,USD,NYSE
2019-12-29,176.82,177.04,174.93,175.62,USD,NYSE
2019-12-30,175.24,176.06,175.0,175.92,USD,NYSE
2020-01-01,177.17,178.35,176.75,178.35,USD,NYSE
2020-01-02,176.1,178.31,176.0,177.06,USD,NYSE
