Date,Open,High,Low,Close,Volume,Currency
2019-12-10,47.5,47.54,46.72,47.09,156579,USD
2019-12-11,47.13,47.75,46.08,46.34,181964,USD
2019-12-12,46.26,46.46,43.85,44.57,311347,USD
2019-12-15,45.47,46.42,44.69,45.0,374957,USD
2019-12-16,45.31,45.87,44.77,45.46,193618,USD
2019-12-17,45.64,47.3,45.64,46.92,366570,USD
2019-12-18,46.88,46.88,45.8,45.92,187605,USD
2019-12-19,46.09,46.49,45.19,45.62,437540,USD
2019-12-22,45.89,47.24,45.21,47.19,228553,USD
2019-12-23,47.25,47.25,46.38,46.59,68401,USD
2019-12-25,46.5,46.92,46.35,46.75,127906,USD
2019-12-26,46.99,47.01,46.08,46.59,149807,USD
2019-12-29,46.59,46.7,45.79,46.4,185008,USD
2019-12-30,46.33,46.96,46.17,46.3,151569,USD
2020-01-01,46.5,46.9,45.62,46.88,217900,USD
2020-01-02,45.93,47.17,45.91,46.98,228185,USD
