Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,177.77,179.62,176.67,177.37,USD,NYSE
2017-10-16,176.86,177.71,176.31,176.71,USD,NYSE
2017-10-17,176.71,178.79,176.71,178.1,USD,NYSE
2017-10-18,177.85,177.94,176.16,177.87,USD,NYSE
2017-10-19,178.49,179.6,178.49,179.47,USD,NYSE
2017-10-22,179.88,180.01,178.78,178.81,USD,NYSE
2017-10-23,178.97,179.81,178.83,179.06,USD,NYSE
2017-10-24,178.35,178.5,175.89,176.33,USD,NYSE
2017-10-25,176.34,179.08,176.34,177.99,USD,NYSE
2017-10-26,178.18,178.79,177.87,178.75,USD,NYSE
2017-10-29,178.74,178.74,176.4,176.4,USD,NYSE
2017-10-30,177.35,177.35,175.59,175.62,USD,NYSE
2017-10-31,176.99,177.13,175.4,176.1,USD,NYSE
2017-11-01,176.26,176.6,174.27,176.02,USD,NYSE
2017-11-02,176.0,176.4,175.12,175.67,USD,NYSE
2017-11-05,175.46,175.64,175.0,175.22,USD,NYSE
2017-11-06,175.23,175.9,173.86,174.01,USD,NYSE
2017-11-07,174.59,174.59,172.73,173.33,USD,NYSE
2017-11-08,172.45,172.95,170.91,171.31,USD,NYSE
2017-11-09,171.41,171.41,170.87,171.12,USD,NYSE
2017-11-12,170.22,171.49,170.22,171.45,USD,NYSE
2017-11-13,171.21,171.43,170.53,170.97,USD,NYSE
2017-11-14,170.19,170.64,169.45,170.05,USD,NYSE
2017-11-15,170.83,173.02,170.68,172.9,USD,NYSE
2017-11-16,172.5,172.5,170.78,171.03,USD,NYSE
2017-11-19,170.74,171.67,170.44,171.67,USD,NYSE
2017-11-20,172.05,173.5,171.77,173.41,USD,NYSE
2017-11-21,173.25,173.96,173.2,173.53,USD,NYSE
2017-11-23,173.31,174.01,173.2,173.41,USD,NYSE
2017-11-26,174.0,174.0,172.35,172.85,USD,NYSE
2017-11-27,172.91,175.87,172.86,175.82,USD,NYSE
2017-11-28,177.0,182.03,175.98,181.81,USD,NYSE
2017-11-29,182.4,186.75,182.24,185.46,USD,NYSE
2017-11-30,185.02,185.99,180.64,183.93,USD,NYSE
2017-12-03,186.46,189.68,186.24,187.26,USD,NYSE
2017-12-04,187.0,187.41,184.58,184.65,USD,NYSE
2017-12-05,184.45,185.27,183.81,184.64,USD,NYSE
2017-12-06,184.21,187.42,184.21,187.14,USD,NYSE
2017-12-07,188.45,188.93,187.26,187.82,USD,NYSE
2017-12-10,188.42,188.5,186.9,187.35,USD,NYSE
2017-12-11,187.22,187.97,186.91,187.33,USD,NYSE
2017-12-12,187.2,189.0,187.2,187.87,USD,NYSE
2017-12-13,187.82,189.77,186.17,186.54,USD,NYSE
2017-12-14,186.27,188.5,186.26,187.71,USD,NYSE
2017-12-17,188.51,190.31,188.51,190.13,USD,NYSE
2017-12-18,190.15,190.16,188.99,189.96,USD,NYSE
2017-12-19,192.08,192.98,190.78,191.75,USD,NYSE
2017-12-20,192.62,194.28,190.96,191.82,USD,NYSE
2017-12-21,194.11,194.11,191.29,192.61,USD,NYSE
2017-12-25,192.73,193.7,192.33,192.51,USD,NYSE
2017-12-26,194.18,194.18,192.35,192.95,USD,NYSE
2017-12-27,193.26,193.26,191.33,192.36,USD,NYSE
2017-12-28,192.66,192.95,191.55,191.63,USD,NYSE
2018-01-01,192.77,195.09,192.63,195.06,USD,NYSE
2018-01-02,194.85,195.88,193.93,195.27,USD,NYSE
2018-01-03,196.19,197.0,195.02,195.95,USD,NYSE
2018-01-04,196.88,198.2,195.68,196.89,USD,NYSE
2018-01-07,197.07,198.66,197.07,198.48,USD,NYSE
2018-01-08,198.58,199.44,198.58,198.86,USD,NYSE
2018-01-09,198.44,200.17,198.24,199.05,USD,NYSE
2018-01-10,199.75,204.07,199.55,203.77,USD,NYSE
2018-01-11,204.29,205.49,203.53,205.33,USD,NYSE
2018-01-15,206.73,206.73,201.63,202.51,USD,NYSE
2018-01-16,202.41,203.59,201.92,203.15,USD,NYSE
2018-01-17,202.82,204.4,202.72,203.27,USD,NYSE
2018-01-18,203.8,204.05,202.33,204.01,USD,NYSE
2018-01-21,203.9,205.51,202.8,204.93,USD,NYSE
2018-01-22,204.65,205.12,203.26,204.59,USD,NYSE
2018-01-23,203.92,203.92,200.03,201.64,USD,NYSE
2018-01-24,201.41,201.41,197.84,198.46,USD,NYSE
2018-01-25,198.7,200.57,198.61,200.5,USD,NYSE
2018-01-28,199.16,201.99,199.16,200.26,USD,NYSE
2018-01-29,198.3,199.89,197.49,197.55,USD,NYSE
2018-01-30,199.19,200.65,196.98,197.66,USD,NYSE
2018-01-31,196.0,198.09,195.05,196.55,USD,NYSE
2018-02-01,195.72,195.94,192.25,192.33,USD,NYSE
2018-02-04,190.04,193.88,186.3,186.54,USD,NYSE
2018-02-05,181.52,190.73,181.46,189.61,USD,NYSE
2018-02-06,188.64,192.2,188.64,190.14,USD,NYSE
2018-02-07,190.59,190.59,182.92,182.92,USD,NYSE
2018-02-08,182.98,184.0,176.62,182.63,USD,NYSE
2018-02-11,183.37,186.81,182.31,185.54,USD,NYSE
2018-02-12,184.66,187.55,183.77,186.93,USD,NYSE
2018-02-13,186.42,188.95,185.75,188.65,USD,NYSE
2018-02-14,189.98,190.07,186.72,190.04,USD,NYSE
2018-02-15,189.29,191.34,188.88,189.34,USD,NYSE
2018-02-19,188.43,189.33,185.69,186.41,USD,NYSE
2018-02-20,186.8,190.4,185.49,187.03,USD,NYSE
2018-02-21,187.98,190.23,187.79,188.21,USD,NYSE
2018-02-22,189.98,190.97,188.98,190.97,USD,NYSE
2018-02-25,191.67,194.78,191.42,194.4,USD,NYSE
2018-02-26,194.73,195.35,190.03,190.03,USD,NYSE
2018-02-27,190.94,190.96,187.35,187.35,USD,NYSE
2018-02-28,187.88,190.31,185.35,186.68,USD,NYSE
2018-03-01,185.06,187.19,183.28,186.72,USD,NYSE
2018-03-04,185.86,187.56,183.76,187.06,USD,NYSE
2018-03-05,187.65,188.86,186.58,188.59,USD,NYSE
2018-03-06,186.99,188.46,186.69,187.97,USD,NYSE
2018-03-07,188.81,189.63,186.83,189.0,USD,NYSE
2018-03-08,190.87,194.07,190.02,194.03,USD,NYSE
2018-03-11,193.9,194.35,192.89,193.53,USD,NYSE
2018-03-12,193.75,195.89,193.75,194.37,USD,NYSE
2018-03-13,194.91,195.0,190.82,191.05,USD,NYSE
2018-03-14,191.72,192.54,190.8,191.53,USD,NYSE
2018-03-15,191.85,194.25,191.85,193.23,USD,NYSE
2018-03-18,192.28,193.22,190.59,192.5,USD,NYSE
2018-03-19,192.5,193.85,192.42,193.28,USD,NYSE
2018-03-20,192.7,194.98,192.47,192.47,USD,NYSE
2018-03-21,190.25,190.8,186.1,186.34,USD,NYSE
2018-03-22,186.26,187.59,182.44,182.77,USD,NYSE
2018-03-25,185.45,186.9,182.93,186.67,USD,NYSE
2018-03-26,186.98,187.68,182.34,183.14,USD,NYSE
2018-03-27,182.98,185.06,181.92,183.31,USD,NYSE
2018-03-28,184.84,188.55,184.84,187.03,USD,NYSE
2018-04-01,186.77,187.48,181.65,183.31,USD,NYSE
2018-04-02,184.41,187.22,184.02,186.93,USD,NYSE
2018-04-03,184.21,187.08,183.19,186.74,USD,NYSE
2018-04-04,188.26,188.61,185.94,187.98,USD,NYSE
2018-04-05,186.38,186.86,180.61,182.45,USD,NYSE
2018-04-08,183.3,184.47,181.76,181.94,USD,NYSE
2018-04-09,183.99,185.08,182.76,183.81,USD,NYSE
2018-04-10,182.82,184.32,182.53,183.26,USD,NYSE
2018-04-11,184.11,187.16,184.11,186.24,USD,NYSE
2018-04-12,188.16,188.16,185.87,186.45,USD,NYSE
2018-04-15,186.81,191.4,186.81,190.82,USD,NYSE
2018-04-16,191.87,192.01,189.66,190.42,USD,NYSE
2018-04-17,192.04,195.0,191.55,193.79,USD,NYSE
2018-04-18,194.22,194.22,190.82,192.07,USD,NYSE
2018-04-19,192.0,192.37,189.6,190.19,USD,NYSE
2018-04-22,190.46,191.77,190.0,191.01,USD,NYSE
2018-04-23,191.48,192.16,185.55,187.13,USD,NYSE
2018-04-24,187.17,189.91,186.91,189.08,USD,NYSE
2018-04-25,188.36,189.2,185.25,187.62,USD,NYSE
2018-04-26,188.41,190.21,187.42,190.01,USD,NYSE
2018-04-29,190.94,191.21,187.59,187.69,USD,NYSE
2018-04-30,187.5,187.82,185.35,187.06,USD,NYSE
2018-05-01,186.18,187.5,184.87,185.19,USD,NYSE
2018-05-02,184.75,185.69,181.68,184.77,USD,NYSE
2018-05-03,183.74,187.88,183.44,186.93,USD,NYSE
2018-05-06,187.69,187.75,186.21,186.66,USD,NYSE
2018-05-07,186.1,189.49,186.1,188.07,USD,NYSE
2018-05-08,188.48,189.82,188.15,189.26,USD,NYSE
2018-05-09,189.73,191.48,189.5,191.16,USD,NYSE
2018-05-10,191.51,193.77,191.04,193.17,USD,NYSE
2018-05-13,193.37,194.49,191.77,192.13,USD,NYSE
2018-05-14,191.88,191.88,190.76,191.32,USD,NYSE
2018-05-15,191.15,194.0,191.15,192.98,USD,NYSE
2018-05-16,193.28,195.13,193.28,193.73,USD,NYSE
2018-05-17,193.78,194.02,192.68,193.6,USD,NYSE
2018-05-20,194.45,196.89,193.43,196.05,USD,NYSE
2018-05-21,197.08,197.08,193.58,193.69,USD,NYSE
2018-05-22,192.93,193.55,191.81,193.55,USD,NYSE
2018-05-23,193.16,196.2,193.16,195.78,USD,NYSE
2018-05-24,195.73,197.62,195.45,196.62,USD,NYSE
2018-05-28,195.68,195.68,192.92,193.87,USD,NYSE
2018-05-29,194.64,197.75,194.64,196.92,USD,NYSE
2018-05-30,196.54,197.16,193.76,194.1,USD,NYSE
2018-05-31,194.98,197.1,194.98,196.67,USD,NYSE
2018-06-03,197.14,198.09,194.8,195.25,USD,NYSE
2018-06-04,195.32,195.72,192.98,194.54,USD,NYSE
2018-06-05,194.64,195.75,193.27,195.7,USD,NYSE
2018-06-06,195.96,196.48,194.65,195.81,USD,NYSE
2018-06-07,196.28,197.61,195.42,197.53,USD,NYSE
2018-06-10,197.05,200.81,197.05,199.74,USD,NYSE
2018-06-11,199.44,201.0,199.14,200.31,USD,NYSE
2018-06-12,200.71,200.71,198.27,198.77,USD,NYSE
2018-06-13,199.38,200.1,198.18,198.92,USD,NYSE
2018-06-14,197.88,200.36,197.2,200.0,USD,NYSE
2018-06-17,199.32,200.44,197.96,199.61,USD,NYSE
2018-06-18,197.14,197.64,194.69,196.25,USD,NYSE
2018-06-19,197.08,197.49,195.2,196.35,USD,NYSE
2018-06-20,195.78,196.7,194.21,195.54,USD,NYSE
2018-06-21,196.95,197.45,194.42,194.53,USD,NYSE
2018-06-24,193.5,193.52,188.72,190.06,USD,NYSE
2018-06-25,189.6,190.06,187.68,188.62,USD,NYSE
2018-06-26,188.72,189.98,185.97,186.01,USD,NYSE
2018-06-27,185.53,186.21,183.41,185.52,USD,NYSE
2018-06-28,186.84,188.41,186.17,186.23,USD,NYSE
2018-07-01,184.76,188.12,184.76,188.05,USD,NYSE
2018-07-02,188.91,188.91,186.2,186.66,USD,NYSE
2018-07-04,187.7,187.83,185.88,187.73,USD,NYSE
2018-07-05,187.85,189.4,186.72,188.48,USD,NYSE
2018-07-08,188.82,192.53,188.82,192.41,USD,NYSE
2018-07-09,192.05,192.94,190.49,191.84,USD,NYSE
2018-07-10,189.98,189.98,187.38,187.85,USD,NYSE
2018-07-11,188.57,189.84,187.46,188.79,USD,NYSE
2018-07-12,188.68,190.32,188.54,189.81,USD,NYSE
2018-07-15,190.97,191.59,186.44,187.89,USD,NYSE
2018-07-16,187.21,188.73,187.21,188.4,USD,NYSE
2018-07-17,190.31,193.58,190.17,192.69,USD,NYSE
2018-07-18,191.29,193.77,190.95,193.5,USD,NYSE
2018-07-19,192.4,193.94,192.4,193.31,USD,NYSE
2018-07-22,192.63,194.83,192.63,194.61,USD,NYSE
2018-07-23,195.59,195.88,191.14,191.63,USD,NYSE
2018-07-24,191.85,196.24,191.85,196.11,USD,NYSE
2018-07-25,195.19,198.92,194.81,197.76,USD,NYSE
2018-07-26,198.35,198.35,196.18,197.15,USD,NYSE
2018-07-29,197.07,199.73,196.54,196.77,USD,NYSE
2018-07-30,196.81,200.57,196.81,199.29,USD,NYSE
2018-07-31,199.43,199.56,197.1,197.56,USD,NYSE
2018-08-01,196.55,199.23,196.55,198.89,USD,NYSE
2018-08-02,198.24,200.02,198.24,199.8,USD,NYSE
2018-08-05,199.41,201.33,199.35,201.0,USD,NYSE
2018-08-06,200.98,202.53,200.61,201.96,USD,NYSE
2018-08-07,201.97,202.22,200.72,201.13,USD,NYSE
2018-08-08,201.56,201.95,200.46,200.49,USD,NYSE
2018-08-09,199.88,200.2,198.25,199.56,USD,NYSE
2018-08-12,199.67,200.0,197.81,198.33,USD,NYSE
2018-08-13,198.74,201.21,198.74,200.2,USD,NYSE
2018-08-14,199.67,200.37,197.74,200.15,USD,NYSE
2018-08-15,201.1,202.57,200.53,201.52,USD,NYSE
2018-08-16,201.38,202.73,201.01,202.27,USD,NYSE
2018-08-19,202.85,205.23,202.85,204.82,USD,NYSE
2018-08-20,205.31,206.9,205.25,206.17,USD,NYSE
2018-08-21,205.54,205.93,203.93,204.0,USD,NYSE
2018-08-22,203.55,204.25,202.57,202.97,USD,NYSE
2018-08-23,203.45,204.11,202.97,203.42,USD,NYSE
2018-08-26,203.9,206.43,203.9,205.67,USD,NYSE
2018-08-27,205.68,206.82,205.09,205.31,USD,NYSE
2018-08-28,205.45,205.84,204.67,205.34,USD,NYSE
2018-08-29,204.99,205.11,203.43,203.91,USD,NYSE
2018-08-30,203.23,205.85,203.19,203.77,USD,NYSE
2018-09-03,202.88,204.41,202.88,204.03,USD,NYSE
2018-09-04,203.93,205.46,202.82,205.15,USD,NYSE
2018-09-05,204.68,206.09,204.53,204.76,USD,NYSE
2018-09-06,203.76,206.42,203.72,204.54,USD,NYSE
2018-09-09,205.76,208.52,205.62,208.14,USD,NYSE
2018-09-10,208.16,208.53,207.22,207.77,USD,NYSE
2018-09-11,207.46,208.94,207.22,207.47,USD,NYSE
2018-09-12,208.3,208.68,206.35,206.5,USD,NYSE
2018-09-13,206.96,209.43,206.96,208.48,USD,NYSE
2018-09-16,208.7,209.06,206.03,206.65,USD,NYSE
2018-09-17,207.15,208.01,205.24,207.49,USD,NYSE
2018-09-18,207.78,208.45,206.92,207.46,USD,NYSE
2018-09-19,208.09,209.01,207.35,207.55,USD,NYSE
2018-09-20,207.85,209.33,207.61,207.83,USD,NYSE
2018-09-23,207.45,207.45,204.33,204.81,USD,NYSE
2018-09-24,204.95,205.5,203.48,203.79,USD,NYSE
2018-09-25,203.08,205.96,203.08,204.56,USD,NYSE
2018-09-26,205.17,205.88,204.45,204.66,USD,NYSE
2018-09-27,204.47,205.1,203.95,204.55,USD,NYSE
2018-09-30,205.24,206.73,204.67,205.13,USD,NYSE
2018-10-01,204.56,204.56,202.76,202.86,USD,NYSE
2018-10-02,204.0,205.25,203.39,203.97,USD,NYSE
2018-10-03,203.7,204.66,201.77,203.16,USD,NYSE
2018-10-04,203.08,203.15,200.27,201.57,USD,NYSE
2018-10-07,200.41,202.2,198.93,201.47,USD,NYSE
2018-10-08,200.78,201.61,197.6,197.71,USD,NYSE
2018-10-09,197.21,197.21,189.63,189.78,USD,NYSE
2018-10-10,190.31,191.75,185.96,187.01,USD,NYSE
2018-10-11,189.32,190.78,186.56,188.68,USD,NYSE
2018-10-14,186.65,190.66,186.65,189.76,USD,NYSE
2018-10-15,190.82,193.53,190.04,193.31,USD,NYSE
2018-10-16,194.62,195.0,190.55,192.19,USD,NYSE
2018-10-17,191.48,191.48,186.61,187.17,USD,NYSE
2018-10-18,188.39,188.83,186.66,187.72,USD,NYSE
2018-10-21,187.97,188.59,186.09,187.67,USD,NYSE
2018-10-22,185.52,185.55,181.04,184.18,USD,NYSE
2018-10-23,184.15,185.24,177.78,178.11,USD,NYSE
2018-10-24,177.85,182.83,177.85,181.41,USD,NYSE
2018-10-25,178.74,180.49,176.5,179.14,USD,NYSE
2018-10-28,180.97,182.67,175.5,177.99,USD,NYSE
2018-10-29,177.06,183.29,177.06,183.02,USD,NYSE
2018-10-30,185.01,186.27,183.09,183.21,USD,NYSE
2018-10-31,183.97,187.2,183.37,186.57,USD,NYSE
2018-11-01,188.06,189.29,185.4,186.49,USD,NYSE
2018-11-04,186.5,187.34,185.38,186.51,USD,NYSE
2018-11-05,185.1,188.69,185.1,188.64,USD,NYSE
2018-11-06,189.44,193.07,189.34,192.88,USD,NYSE
2018-11-07,192.0,193.09,190.96,191.93,USD,NYSE
2018-11-08,191.36,191.78,188.33,189.36,USD,NYSE
2018-11-11,190.25,190.25,186.47,186.78,USD,NYSE
2018-11-12,187.11,190.05,186.9,187.98,USD,NYSE
2018-11-13,189.15,191.11,186.77,188.46,USD,NYSE
2018-11-14,187.79,191.91,186.17,191.32,USD,NYSE
2018-11-15,190.84,191.9,189.57,190.89,USD,NYSE
2018-11-18,190.54,191.05,188.8,189.95,USD,NYSE
2018-11-19,187.66,187.66,183.49,184.12,USD,NYSE
2018-11-20,185.07,187.88,184.53,186.8,USD,NYSE
2018-11-22,185.97,188.18,185.97,186.99,USD,NYSE
2018-11-25,188.75,189.26,187.57,188.95,USD,NYSE
2018-11-26,188.75,189.61,187.55,189.44,USD,NYSE
2018-11-27,189.96,194.2,189.43,194.2,USD,NYSE
2018-11-28,194.18,194.55,192.37,192.73,USD,NYSE
2018-11-29,192.28,195.5,192.28,195.28,USD,NYSE
2018-12-02,197.12,199.09,195.16,195.73,USD,NYSE
2018-12-03,194.3,194.3,185.77,187.16,USD,NYSE
2018-12-05,184.01,187.19,182.69,186.95,USD,NYSE
2018-12-06,186.06,187.48,179.03,179.45,USD,NYSE
2018-12-09,179.02,179.44,174.64,178.16,USD,NYSE
2018-12-10,180.24,181.15,176.31,177.48,USD,NYSE
2018-12-11,179.71,180.49,177.48,177.52,USD,NYSE
2018-12-12,177.98,178.15,173.31,174.63,USD,NYSE
2018-12-13,173.35,174.89,171.32,171.83,USD,NYSE
2018-12-16,170.6,171.66,168.41,169.24,USD,NYSE
2018-12-17,170.59,171.85,169.13,169.96,USD,NYSE
2018-12-18,167.07,171.46,163.84,164.64,USD,NYSE
2018-12-19,163.66,165.33,160.87,162.43,USD,NYSE
2018-12-20,163.11,164.37,159.39,159.63,USD,NYSE
2018-12-23,158.41,159.55,155.24,155.39,USD,NYSE
2018-12-25,156.89,163.8,155.64,163.7,USD,NYSE
2018-12-26,161.9,164.81,158.88,164.72,USD,NYSE
2018-12-27,165.34,166.55,163.21,163.8,USD,NYSE
2018-12-30,164.59,165.35,163.27,165.01,USD,NYSE
2019-01-01,162.66,166.1,161.76,165.46,USD,NYSE
2019-01-02,164.0,164.19,159.24,159.73,USD,NYSE
2019-01-03,161.91,166.51,161.91,165.91,USD,NYSE
2019-01-06,165.3,168.33,165.0,167.22,USD,NYSE
2019-01-07,170.19,171.77,168.58,169.89,USD,NYSE
2019-01-08,170.57,172.85,170.12,172.41,USD,NYSE
2019-01-09,170.13,173.25,169.12,173.15,USD,NYSE
2019-01-10,172.16,173.74,171.37,173.04,USD,NYSE
2019-01-13,172.24,173.61,170.7,173.19,USD,NYSE
2019-01-14,173.09,173.76,170.99,171.9,USD,NYSE
2019-01-15,173.55,174.66,172.55,172.74,USD,NYSE
2019-01-16,172.77,176.15,172.41,175.41,USD,NYSE
2019-01-17,177.09,180.34,176.81,179.98,USD,NYSE
2019-01-21,178.64,178.69,175.81,176.56,USD,NYSE
2019-01-22,177.1,177.48,173.23,174.95,USD,NYSE
2019-01-23,177.07,177.64,175.8,176.93,USD,NYSE
2019-01-24,177.85,179.15,177.0,178.37,USD,NYSE
2019-01-27,176.42,178.34,176.32,178.24,USD,NYSE
2019-01-28,177.76,179.58,177.76,179.17,USD,NYSE
2019-01-29,180.13,181.98,178.28,181.27,USD,NYSE
2019-01-30,181.57,181.73,179.68,180.84,USD,NYSE
2019-01-31,181.12,182.99,180.24,182.07,USD,NYSE
2019-02-03,182.11,183.62,181.34,183.62,USD,NYSE
2019-02-04,184.32,184.5,183.42,184.38,USD,NYSE
2019-02-05,183.83,184.76,183.34,184.05,USD,NYSE
2019-02-06,183.01,184.31,182.11,183.47,USD,NYSE
2019-02-07,182.11,183.21,180.85,183.21,USD,NYSE
2019-02-10,183.58,185.71,183.58,185.4,USD,NYSE
2019-02-11,186.58,188.81,186.56,188.0,USD,NYSE
2019-02-12,188.32,189.31,187.94,188.93,USD,NYSE
2019-02-13,188.08,190.34,187.85,189.69,USD,NYSE
2019-02-14,189.74,190.88,189.34,190.33,USD,NYSE
2019-02-18,189.2,192.27,189.2,191.23,USD,NYSE
2019-02-19,190.72,191.92,190.37,191.35,USD,NYSE
2019-02-20,191.7,192.16,190.77,191.41,USD,NYSE
2019-02-21,192.11,192.11,189.02,190.73,USD,NYSE
2019-02-24,191.95,192.26,190.65,190.7,USD,NYSE
2019-02-25,189.99,191.39,189.94,190.02,USD,NYSE
2019-02-26,189.19,189.96,187.98,189.09,USD,NYSE
2019-02-27,188.8,189.17,187.93,188.79,USD,NYSE
2019-02-28,189.05,190.24,187.67,188.8,USD,NYSE
2019-03-03,189.56,190.53,186.4,187.6,USD,NYSE
2019-03-04,187.7,187.91,186.01,186.08,USD,NYSE
2019-03-05,186.59,186.59,184.82,185.09,USD,NYSE
2019-03-06,184.94,184.94,182.38,183.33,USD,NYSE
2019-03-07,181.85,182.69,180.45,182.65,USD,NYSE
2019-03-10,182.08,186.16,182.04,186.13,USD,NYSE
2019-03-11,186.6,186.6,184.54,185.23,USD,NYSE
2019-03-12,185.39,188.39,185.39,187.13,USD,NYSE
2019-03-13,187.1,187.38,185.65,186.65,USD,NYSE
2019-03-14,187.15,187.88,185.81,186.31,USD,NYSE
2019-03-17,186.18,187.98,185.52,187.93,USD,NYSE
2019-03-18,188.77,188.86,185.01,185.52,USD,NYSE
2019-03-19,183.19,183.92,181.13,182.51,USD,NYSE
2019-03-20,181.85,185.41,181.85,185.08,USD,NYSE
2019-03-21,183.72,183.94,180.69,180.8,USD,NYSE
2019-03-24,180.53,182.12,179.55,179.89,USD,NYSE
2019-03-25,181.29,182.07,180.39,181.78,USD,NYSE
2019-03-26,181.87,184.01,181.82,183.45,USD,NYSE
2019-03-27,183.82,185.8,183.73,185.61,USD,NYSE
2019-03-28,186.5,188.17,186.5,187.26,USD,NYSE
2019-03-31,189.24,191.72,187.92,191.43,USD,NYSE
2019-04-01,192.07,192.4,190.81,191.21,USD,NYSE
2019-04-02,191.51,193.59,190.99,191.4,USD,NYSE
2019-04-03,191.4,193.14,191.1,192.19,USD,NYSE
2019-04-04,192.55,193.78,192.13,193.0,USD,NYSE
2019-04-07,191.89,193.41,191.89,193.26,USD,NYSE
2019-04-08,192.05,192.19,190.86,191.42,USD,NYSE
2019-04-09,191.82,192.72,190.58,192.41,USD,NYSE
2019-04-10,192.91,194.32,192.8,193.98,USD,NYSE
2019-04-11,195.0,196.36,194.82,196.36,USD,NYSE
2019-04-14,196.44,196.45,194.35,194.6,USD,NYSE
2019-04-15,194.39,195.01,193.24,194.71,USD,NYSE
2019-04-16,197.76,197.97,195.89,196.59,USD,NYSE
2019-04-17,197.5,198.65,197.07,197.57,USD,NYSE
2019-04-21,197.69,197.98,196.44,197.41,USD,NYSE
2019-04-22,197.45,198.27,196.96,197.85,USD,NYSE
2019-04-23,198.17,200.42,198.17,199.53,USD,NYSE
2019-04-24,198.37,198.49,194.76,194.92,USD,NYSE
2019-04-25,194.95,195.86,194.02,195.61,USD,NYSE
2019-04-28,195.57,195.57,193.75,194.31,USD,NYSE
2019-04-29,194.1,195.64,192.63,195.03,USD,NYSE
2019-04-30,194.71,195.01,191.63,191.72,USD,NYSE
2019-05-01,191.57,194.89,191.35,194.1,USD,NYSE
2019-05-02,195.26,197.66,195.26,197.25,USD,NYSE
2019-05-05,193.39,196.76,193.0,196.21,USD,NYSE
2019-05-06,194.25,194.25,190.03,192.02,USD,NYSE
2019-05-07,191.53,193.62,191.46,191.48,USD,NYSE
2019-05-08,190.5,191.6,188.8,191.33,USD,NYSE
2019-05-09,190.08,191.54,186.76,190.8,USD,NYSE
2019-05-12,187.11,187.3,184.19,185.52,USD,NYSE
2019-05-13,186.18,189.48,186.18,188.22,USD,NYSE
2019-05-14,186.8,189.05,186.07,188.59,USD,NYSE
2019-05-15,189.36,191.84,188.62,190.92,USD,NYSE
2019-05-16,189.11,191.31,188.67,189.04,USD,NYSE
2019-05-19,187.92,189.3,187.34,188.52,USD,NYSE
2019-05-20,189.61,190.42,189.1,189.34,USD,NYSE
2019-05-21,188.76,189.03,185.75,186.23,USD,NYSE
2019-05-22,184.15,184.15,181.64,183.2,USD,NYSE
2019-05-23,184.02,184.54,181.39,182.64,USD,NYSE
2019-05-27,182.0,182.92,180.22,180.22,USD,NYSE
2019-05-28,179.25,180.0,178.04,178.88,USD,NYSE
2019-05-29,179.16,180.36,177.87,178.97,USD,NYSE
2019-05-30,176.18,177.0,175.3,175.59,USD,NYSE
2019-06-02,175.05,178.13,175.05,175.97,USD,NYSE
2019-06-03,177.66,182.02,177.66,181.94,USD,NYSE
2019-06-04,182.83,183.79,182.18,183.5,USD,NYSE
2019-06-05,182.97,183.22,180.64,181.9,USD,NYSE
2019-06-06,182.77,184.46,182.62,183.0,USD,NYSE
2019-06-09,184.45,186.97,184.45,184.69,USD,NYSE
2019-06-10,185.44,186.5,183.13,184.02,USD,NYSE
2019-06-11,183.96,185.11,183.95,184.85,USD,NYSE
2019-06-12,185.42,187.06,185.42,186.71,USD,NYSE
2019-06-13,186.33,186.61,184.53,185.94,USD,NYSE
2019-06-16,184.92,185.24,183.33,183.46,USD,NYSE
2019-06-17,184.73,186.89,184.06,185.64,USD,NYSE
2019-06-18,186.24,186.35,184.72,186.02,USD,NYSE
2019-06-19,187.45,188.62,186.14,187.32,USD,NYSE
2019-06-20,186.9,188.55,186.14,186.31,USD,NYSE
2019-06-23,185.21,186.16,183.36,183.45,USD,NYSE
2019-06-24,183.8,183.8,181.37,181.91,USD,NYSE
2019-06-25,182.59,183.66,181.78,183.12,USD,NYSE
2019-06-26,183.63,186.36,183.61,185.47,USD,NYSE
2019-06-27,186.3,188.42,186.3,188.19,USD,NYSE
2019-06-30,190.04,191.48,187.98,189.06,USD,NYSE
2019-07-01,189.11,189.25,186.83,187.44,USD,NYSE
2019-07-02,187.98,189.54,187.58,189.39,USD,NYSE
2019-07-04,187.99,188.85,186.26,188.68,USD,NYSE
2019-07-07,187.3,188.39,186.7,187.4,USD,NYSE
2019-07-08,186.32,187.0,185.38,186.0,USD,NYSE
2019-07-09,186.51,187.95,184.82,185.14,USD,NYSE
2019-07-10,185.08,187.41,184.63,186.92,USD,NYSE
2019-07-11,188.22,191.68,188.22,191.39,USD,NYSE
2019-07-14,191.46,191.68,190.2,190.65,USD,NYSE
2019-07-15,192.0,195.65,191.73,194.16,USD,NYSE
2019-07-16,191.77,192.39,187.11,187.19,USD,NYSE
2019-07-17,187.79,189.65,187.73,189.56,USD,NYSE
2019-07-18,190.59,192.04,190.43,190.77,USD,NYSE
2019-07-21,190.94,192.21,190.7,191.12,USD,NYSE
2019-07-22,192.21,192.82,191.34,192.67,USD,NYSE
2019-07-23,191.23,195.28,190.94,193.83,USD,NYSE
2019-07-24,193.1,193.81,191.89,192.34,USD,NYSE
2019-07-25,192.01,194.39,192.01,193.83,USD,NYSE
2019-07-28,193.8,194.33,193.11,193.8,USD,NYSE
2019-07-29,192.04,194.26,191.23,194.0,USD,NYSE
2019-07-30,193.62,194.67,190.98,192.62,USD,NYSE
