Date,Open,High,Low,Close,Currency,Exchange
2019-11-08,55.5,55.58,55.5,55.58,USD,NYSE
2019-11-11,55.31,55.31,55.31,55.31,USD,NYSE
2019-11-12,55.49,55.57,55.17,55.27,USD,NYSE
2019-11-13,54.73,54.9,54.66,54.85,USD,NYSE
2019-11-14,54.84,54.94,54.68,54.71,USD,NYSE
2019-11-15,54.92,54.99,54.89,54.99,USD,NYSE
2019-11-18,54.61,54.66,54.57,54.66,USD,NYSE
2019-11-19,54.51,54.68,54.48,54.59,USD,NYSE
2019-11-20,54.42,54.7,53.97,54.18,USD,NYSE
2019-11-21,53.8,53.96,53.8,53.96,USD,NYSE
2019-11-22,53.95,54.32,53.95,54.32,USD,NYSE
2019-11-25,55.16,55.67,55.16,55.67,USD,NYSE
2019-11-26,55.75,55.75,55.48,55.48,USD,NYSE
2019-11-27,55.6,55.76,55.6,55.7,USD,NYSE
2019-11-29,56.0,56.0,55.42,55.42,USD,NYSE
2019-12-02,54.9,55.14,54.66,54.72,USD,NYSE
2019-12-03,54.12,54.55,54.07,54.55,USD,NYSE
2019-12-04,55.11,55.11,54.93,54.93,USD,NYSE
2019-12-05,55.16,55.16,55.03,55.07,USD,NYSE
2019-12-06,55.86,56.17,55.86,55.95,USD,NYSE
2019-12-09,55.96,56.07,55.96,56.01,USD,NYSE
2019-12-10,56.05,56.05,55.89,55.89,USD,NYSE
2019-12-11,55.9,55.9,55.86,55.86,USD,NYSE
2019-12-12,56.84,56.84,56.35,56.49,USD,NYSE
2019-12-13,56.11,56.11,54.38,54.38,USD,NYSE
2019-12-16,56.47,56.47,56.47,56.47,USD,NYSE
2019-12-17,57.02,57.17,57.0,57.17,USD,NYSE
2019-12-18,57.38,57.38,57.38,57.38,USD,NYSE
2019-12-19,57.16,57.45,57.14,57.45,USD,NYSE
2019-12-20,57.89,57.89,57.32,57.32,USD,NYSE
2019-12-23,56.95,57.04,56.91,57.03,USD,NYSE
2019-12-24,56.48,57.1,56.48,57.1,USD,NYSE
2019-12-26,57.11,57.12,57.11,57.12,USD,NYSE
2019-12-27,56.96,56.96,56.68,56.68,USD,NYSE
2019-12-30,56.84,57.03,56.63,56.63,USD,NYSE
2019-12-31,56.27,57.15,56.27,56.81,USD,NYSE
2020-01-02,57.04,57.04,56.41,56.82,USD,NYSE
2020-01-03,56.53,56.83,56.53,56.83,USD,NYSE
