Date,Open,High,Low,Close,Volume,Currency
2019-09-16,53.0,54.34,52.72,53.96,1688714,USD
2019-09-17,53.82,54.14,53.33,53.88,1747742,USD
2019-09-18,54.21,54.41,53.77,53.77,1408180,USD
2019-09-19,54.06,54.33,53.24,53.67,1728785,USD
2019-09-22,53.36,53.72,52.8,53.51,1460680,USD
2019-09-23,53.73,54.41,52.95,53.11,1634253,USD
2019-09-24,52.84,53.37,52.13,53.3,1297410,USD
2019-09-25,51.87,52.01,50.65,51.26,1664303,USD
2019-09-26,51.48,52.08,50.5,51.02,1296983,USD
2019-09-29,51.34,52.07,51.22,51.77,1143608,USD
2019-09-30,52.0,52.53,50.42,50.76,1249013,USD
2019-10-01,50.47,50.93,49.13,49.14,2132081,USD
2019-10-02,48.84,49.19,47.83,48.14,3430376,USD
2019-10-03,48.12,48.67,47.74,48.44,2519749,USD
2019-10-06,48.44,49.19,48.06,48.56,1185917,USD
2019-10-07,48.13,48.22,47.1,47.17,1411575,USD
2019-10-08,47.5,47.62,46.96,47.21,1308706,USD
2019-10-09,47.35,48.32,47.3,48.09,1160072,USD
2019-10-10,48.9,49.86,48.78,49.16,1052871,USD
2019-10-13,48.89,49.54,48.8,49.33,739115,USD
2019-10-14,49.5,50.22,49.42,49.61,1250870,USD
2019-10-15,49.68,49.85,49.13,49.33,896133,USD
2019-10-16,49.43,50.5,49.23,49.78,1363453,USD
2019-10-17,49.57,50.39,49.57,50.21,1498530,USD
2019-10-20,50.98,51.48,50.66,50.95,2047871,USD
2019-10-21,51.07,51.07,49.95,49.97,912218,USD
2019-10-22,49.98,50.7,49.76,50.69,878083,USD
2019-10-23,50.79,51.32,50.67,50.97,1367391,USD
2019-10-24,50.74,51.65,50.74,51.47,928459,USD
2019-10-27,51.53,52.33,51.53,51.89,1084165,USD
2019-10-28,52.05,52.64,51.73,52.62,1825267,USD
2019-10-29,53.06,53.15,50.75,51.19,3024585,USD
2019-10-30,50.96,50.97,49.97,50.76,1747047,USD
2019-10-31,51.12,51.48,50.69,51.33,1394874,USD
2019-11-03,51.71,52.3,51.33,52.29,1231111,USD
2019-11-04,52.36,52.74,51.95,52.49,2521617,USD
2019-11-05,52.75,52.77,51.52,52.06,2765037,USD
2019-11-06,53.21,54.0,50.05,52.22,3222045,USD
2019-11-07,51.96,52.28,51.17,51.82,1944996,USD
2019-11-10,51.56,52.15,51.46,51.92,1097055,USD
2019-11-11,52.0,52.17,51.12,51.26,1694740,USD
2019-11-12,50.99,52.21,50.83,52.12,1494231,USD
2019-11-13,52.06,52.67,51.59,52.41,1291055,USD
2019-11-14,52.61,53.24,52.48,53.06,1558074,USD
2019-11-17,53.1,53.55,52.56,53.49,1242669,USD
2019-11-18,53.7,54.27,53.51,53.66,1912905,USD
2019-11-19,53.29,53.61,52.53,52.78,2196521,USD
2019-11-20,52.48,53.5,52.26,53.42,3274037,USD
2019-11-21,53.75,54.32,53.6,54.01,1673968,USD
2019-11-24,54.36,54.52,53.92,53.97,1149116,USD
2019-11-25,53.9,54.44,53.78,53.93,2092896,USD
2019-11-26,54.3,54.71,53.94,54.64,1075456,USD
2019-11-28,54.43,54.67,53.58,53.64,606645,USD
2019-12-01,53.7,53.97,52.98,53.15,1197152,USD
2019-12-02,52.34,52.99,52.1,52.86,1696263,USD
2019-12-03,52.86,53.81,52.86,53.61,1256908,USD
2019-12-04,53.97,54.39,53.88,54.25,1159504,USD
2019-12-05,54.76,55.18,54.5,54.71,1313991,USD
2019-12-08,54.75,54.99,54.53,54.86,820180,USD
2019-12-09,54.79,54.86,54.35,54.78,906810,USD
2019-12-10,55.0,55.67,54.9,55.41,1250240,USD
2019-12-11,55.45,56.26,55.21,56.13,1403375,USD
2019-12-12,56.26,56.72,55.65,55.78,1057735,USD
2019-12-15,56.36,56.36,55.19,55.22,1468211,USD
2019-12-16,55.24,55.48,54.8,55.27,1470300,USD
2019-12-17,55.32,55.32,54.59,54.83,1594037,USD
2019-12-18,54.79,55.74,54.78,55.34,2071761,USD
2019-12-19,56.03,57.98,56.0,57.56,2975058,USD
2019-12-22,57.52,58.53,57.36,58.51,1972219,USD
2019-12-23,58.57,58.57,58.04,58.38,497076,USD
2019-12-25,58.48,59.13,58.1,59.11,909379,USD
2019-12-26,59.2,59.34,58.81,59.11,842563,USD
2019-12-29,59.1,59.11,58.25,58.59,609665,USD
2019-12-30,58.5,58.65,58.28,58.41,940589,USD
2020-01-01,58.79,59.1,58.15,58.83,978303,USD
2020-01-02,57.74,58.22,57.25,57.6,1611803,USD
