Date,Open,High,Low,Close,Volume,Currency
2019-10-07,0.84,0.97,0.78,0.97,78256,USD
2019-10-08,0.95,1.03,0.95,1.01,30666,USD
2019-10-09,1.02,1.03,0.9072,0.97,44922,USD
2019-10-10,0.959,0.9797,0.8609,0.9301,45264,USD
2019-10-13,0.88,0.92,0.8701,0.9128,18263,USD
2019-10-14,0.893,0.93,0.893,0.9211,3003,USD
2019-10-15,0.93,0.93,0.7737,0.8803,75281,USD
2019-10-16,0.888,0.91,0.888,0.909,1277,USD
2019-10-17,0.8851,0.9435,0.88,0.9435,11710,USD
2019-10-20,0.9,1.05,0.85,0.97,84617,USD
2019-10-21,1.01,1.02,0.95,1.0,46821,USD
2019-10-22,0.97,1.01,0.97,0.9808,3270,USD
2019-10-23,1.0,1.04,0.98,0.99,11636,USD
2019-10-24,1.05,1.16,1.02,1.09,65604,USD
2019-10-27,1.0785,1.11,1.03,1.03,24488,USD
2019-10-28,1.01,1.06,1.0,1.0,8460,USD
2019-10-29,1.0,1.05,1.0,1.0,3145,USD
2019-10-30,1.05,1.05,0.97,0.97,12791,USD
2019-10-31,1.0,1.0,0.9058,0.915,23059,USD
2019-11-03,0.98,0.98,0.94,0.9451,34798,USD
2019-11-04,0.94,0.95,0.86,0.94,33556,USD
2019-11-05,0.95,0.95,0.8643,0.9383,18554,USD
2019-11-06,0.943,0.95,0.8945,0.9205,55234,USD
2019-11-07,0.95,0.95,0.892,0.9315,16215,USD
2019-11-10,0.95,1.02,0.7704,0.9157,114264,USD
2019-11-11,0.8801,0.94,0.82,0.85,17507,USD
2019-11-12,0.869,0.869,0.851,0.869,28129,USD
2019-11-13,0.869,0.91,0.865,0.9,5382,USD
2019-11-14,0.9,0.91,0.85,0.8813,96360,USD
2019-11-17,0.85,0.8978,0.83,0.854,13689,USD
2019-11-18,0.865,0.91,0.8318,0.91,32121,USD
2019-11-19,0.91,0.91,0.8478,0.8478,12655,USD
2019-11-20,0.85,0.85,0.712,0.73,47423,USD
2019-11-21,0.7568,0.805,0.7253,0.73,71608,USD
2019-11-24,0.73,0.7574,0.73,0.7407,68214,USD
2019-11-25,0.74,0.75,0.72,0.7351,51372,USD
2019-11-26,0.7499,0.7539,0.7201,0.7499,29319,USD
2019-11-28,0.755,0.7895,0.73,0.77,42843,USD
2019-12-01,0.7739,0.8,0.7709,0.7709,9643,USD
2019-12-02,0.79,0.81,0.79,0.807,10845,USD
2019-12-03,0.8098,0.83,0.8,0.8,12964,USD
2019-12-04,0.8,0.8499,0.75,0.7967,19130,USD
2019-12-05,0.75,0.8139,0.75,0.8,19876,USD
2019-12-08,0.8,0.836,0.75,0.836,13039,USD
2019-12-09,0.792,0.8,0.76,0.8,5798,USD
2019-12-10,0.78,0.8,0.75,0.796,9027,USD
2019-12-11,0.8,0.8,0.79,0.8,10233,USD
2019-12-12,0.77,0.7869,0.75,0.75,25125,USD
2019-12-15,0.75,0.7816,0.75,0.7816,7775,USD
2019-12-16,0.8,0.8,0.7321,0.7891,20876,USD
2019-12-17,0.782,0.7891,0.7605,0.7891,5760,USD
2019-12-18,0.763,0.81,0.76,0.8,25928,USD
2019-12-19,0.7718,0.85,0.732,0.84,12030,USD
2019-12-22,0.87,0.87,0.77,0.85,16991,USD
2019-12-23,0.88,0.88,0.7425,0.7425,53336,USD
2019-12-25,0.7696,0.7886,0.7,0.72,45901,USD
2019-12-26,0.7001,0.73,0.69,0.69,49970,USD
2019-12-29,0.79,0.79,0.6801,0.7235,33893,USD
2019-12-30,0.7237,0.77,0.69,0.7,48195,USD
2020-01-01,0.7294,0.7461,0.7155,0.72,37753,USD
2020-01-02,0.82,0.8701,0.8,0.8166,192026,USD
