Date,Open,High,Low,Close,Volume,Currency
2019-11-20,147.33,148.4,146.28,147.86,823295,USD
2019-11-21,147.72,148.02,146.37,146.8,912895,USD
2019-11-22,146.82,147.51,146.05,146.6,939619,USD
2019-11-25,146.7,147.78,146.12,146.37,971163,USD
2019-11-26,147.18,147.53,146.18,146.89,2278455,USD
2019-11-27,147.05,147.68,146.57,147.56,813036,USD
2019-11-29,147.82,148.33,146.93,147.27,484250,USD
2019-12-02,146.37,147.01,144.67,146.41,1045195,USD
2019-12-03,146.8,147.94,146.49,147.92,906028,USD
2019-12-04,147.11,147.77,146.59,147.58,1422765,USD
2019-12-05,147.29,147.53,146.72,147.39,837307,USD
2019-12-06,147.25,147.79,145.79,145.84,1876054,USD
2019-12-09,145.93,146.32,145.19,145.83,1913696,USD
2019-12-10,146.19,147.92,145.91,147.48,2070235,USD
2019-12-11,147.18,148.8,147.08,148.77,1687607,USD
2019-12-12,148.53,148.89,146.5,146.89,2647426,USD
2019-12-13,146.57,149.07,146.38,148.78,1609132,USD
2019-12-16,149.05,150.79,148.71,150.64,1708134,USD
2019-12-17,150.75,151.67,149.84,150.12,1253695,USD
2019-12-18,150.15,151.84,149.44,151.64,1705255,USD
2019-12-19,151.56,152.26,151.12,152.03,1389969,USD
2019-12-20,154.26,154.47,151.25,151.38,4603200,USD
2019-12-23,151.98,151.98,150.21,150.56,1482193,USD
2019-12-24,150.57,151.06,150.06,150.65,542376,USD
2019-12-26,151.53,151.74,150.99,151.62,798058,USD
2019-12-27,150.73,151.06,150.22,150.87,731983,USD
2019-12-30,150.85,151.14,150.15,151.05,1092320,USD
2019-12-31,151.17,151.83,150.78,151.48,1003038,USD
2020-01-02,151.33,151.49,148.48,149.12,1262113,USD
2020-01-03,148.79,149.43,147.67,147.76,1264854,USD
