Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,125.51,125.65,125.2,125.36,USD,NASDAQ
2019-05-14,126.21,126.27,125.77,126.13,USD,NASDAQ
2019-05-15,125.81,125.83,125.53,125.71,USD,NASDAQ
2019-05-16,126.28,126.3,125.69,125.99,USD,NASDAQ
2019-05-19,126.12,126.38,125.65,125.73,USD,NASDAQ
2019-05-20,125.6,125.72,125.3,125.53,USD,NASDAQ
2019-05-21,125.77,126.33,125.72,126.25,USD,NASDAQ
2019-05-22,126.89,128.09,126.88,127.67,USD,NASDAQ
2019-05-23,127.56,127.78,127.39,127.78,USD,NASDAQ
2019-05-27,128.27,128.9,128.09,128.79,USD,NASDAQ
2019-05-28,129.67,129.9,129.0,129.09,USD,NASDAQ
2019-05-29,129.33,130.23,128.89,130.2,USD,NASDAQ
2019-05-30,130.9,131.9,130.81,131.83,USD,NASDAQ
2019-06-02,131.91,132.58,131.55,132.44,USD,NASDAQ
2019-06-03,131.39,131.76,130.55,130.93,USD,NASDAQ
2019-06-04,130.52,130.95,130.12,130.19,USD,NASDAQ
2019-06-05,130.97,131.59,130.32,130.61,USD,NASDAQ
2019-06-06,131.79,132.07,131.44,131.74,USD,NASDAQ
2019-06-09,130.68,130.7,130.32,130.5,USD,NASDAQ
2019-06-10,130.42,130.76,130.32,130.58,USD,NASDAQ
2019-06-11,130.39,130.75,130.3,130.68,USD,NASDAQ
2019-06-12,130.8,131.25,130.79,131.13,USD,NASDAQ
2019-06-13,131.1,131.71,131.09,131.46,USD,NASDAQ
2019-06-16,131.39,131.76,131.13,131.69,USD,NASDAQ
2019-06-17,132.74,132.86,131.94,132.35,USD,NASDAQ
2019-06-18,131.86,132.72,131.58,132.54,USD,NASDAQ
2019-06-19,132.91,133.5,132.59,132.89,USD,NASDAQ
2019-06-20,132.51,132.53,131.38,131.43,USD,NASDAQ
2019-06-23,132.16,132.53,132.08,132.41,USD,NASDAQ
2019-06-24,132.79,133.09,132.72,132.82,USD,NASDAQ
2019-06-25,132.68,132.7,131.88,131.97,USD,NASDAQ
2019-06-26,132.31,133.09,131.99,132.9,USD,NASDAQ
2019-06-27,132.58,133.08,132.45,132.81,USD,NASDAQ
2019-06-30,132.57,132.75,131.59,132.24,USD,NASDAQ
2019-07-01,132.57,133.39,132.46,133.26,USD,NASDAQ
2019-07-02,133.52,134.29,133.51,134.21,USD,NASDAQ
2019-07-04,132.54,132.55,131.67,132.43,USD,NASDAQ
2019-07-07,133.05,133.22,132.61,132.61,USD,NASDAQ
2019-07-08,132.68,132.71,132.16,132.56,USD,NASDAQ
2019-07-09,132.35,132.44,131.51,131.83,USD,NASDAQ
2019-07-10,131.31,131.41,129.76,130.07,USD,NASDAQ
2019-07-11,129.92,130.45,129.68,130.22,USD,NASDAQ
2019-07-14,130.45,131.05,130.45,130.97,USD,NASDAQ
2019-07-15,130.17,130.6,129.96,130.58,USD,NASDAQ
2019-07-16,131.06,132.02,131.05,131.99,USD,NASDAQ
2019-07-17,131.47,132.32,131.24,132.0,USD,NASDAQ
2019-07-18,131.59,131.93,131.5,131.69,USD,NASDAQ
2019-07-21,132.47,132.49,131.74,131.94,USD,NASDAQ
2019-07-22,131.6,131.74,130.97,131.22,USD,NASDAQ
2019-07-23,131.6,131.9,131.47,131.79,USD,NASDAQ
2019-07-24,131.25,131.41,130.51,131.16,USD,NASDAQ
2019-07-25,131.7,131.78,131.25,131.47,USD,NASDAQ
2019-07-28,131.82,131.95,131.4,131.51,USD,NASDAQ
2019-07-29,132.0,132.1,131.43,131.83,USD,NASDAQ
2019-07-30,131.7,133.33,131.66,132.89,USD,NASDAQ
2019-07-31,133.39,135.39,133.26,135.26,USD,NASDAQ
2019-08-01,135.66,136.51,135.4,136.51,USD,NASDAQ
2019-08-04,138.14,138.89,137.66,138.87,USD,NASDAQ
2019-08-05,138.2,139.98,138.09,139.98,USD,NASDAQ
2019-08-06,142.4,143.06,139.78,140.03,USD,NASDAQ
2019-08-07,139.14,140.43,137.98,140.33,USD,NASDAQ
2019-08-08,140.67,141.55,139.87,140.05,USD,NASDAQ
2019-08-11,141.72,143.43,141.51,142.97,USD,NASDAQ
2019-08-12,143.81,143.91,141.95,142.48,USD,NASDAQ
2019-08-13,145.16,145.73,144.71,145.69,USD,NASDAQ
2019-08-14,145.95,148.6,145.58,147.31,USD,NASDAQ
2019-08-15,146.06,146.51,144.84,146.13,USD,NASDAQ
2019-08-18,143.57,144.66,143.51,144.04,USD,NASDAQ
2019-08-19,145.28,145.62,144.84,145.53,USD,NASDAQ
2019-08-20,144.72,145.79,144.28,144.56,USD,NASDAQ
2019-08-21,144.0,144.7,143.48,143.6,USD,NASDAQ
2019-08-22,143.52,146.27,143.43,145.96,USD,NASDAQ
2019-08-25,145.87,146.29,145.29,145.37,USD,NASDAQ
2019-08-26,146.63,147.72,146.48,147.61,USD,NASDAQ
2019-08-27,148.78,148.9,147.66,147.8,USD,NASDAQ
2019-08-28,147.25,147.34,146.13,147.24,USD,NASDAQ
2019-08-29,146.61,147.48,146.36,147.28,USD,NASDAQ
2019-09-02,147.09,148.67,146.57,147.21,USD,NASDAQ
2019-09-03,146.53,147.62,146.48,147.43,USD,NASDAQ
2019-09-04,145.66,145.8,143.89,144.76,USD,NASDAQ
2019-09-05,145.26,146.03,145.08,145.79,USD,NASDAQ
2019-09-08,143.83,144.0,143.19,143.2,USD,NASDAQ
2019-09-09,142.84,143.29,140.66,140.69,USD,NASDAQ
2019-09-10,140.4,141.15,140.39,140.44,USD,NASDAQ
2019-09-11,141.5,141.8,139.06,139.52,USD,NASDAQ
2019-09-12,138.28,138.71,136.54,136.54,USD,NASDAQ
2019-09-15,137.88,138.57,137.25,138.28,USD,NASDAQ
2019-09-16,138.36,139.6,138.02,139.03,USD,NASDAQ
2019-09-17,139.93,140.66,139.53,139.62,USD,NASDAQ
2019-09-18,140.76,140.99,139.97,140.04,USD,NASDAQ
2019-09-19,140.77,141.98,140.44,141.89,USD,NASDAQ
2019-09-22,142.24,143.16,141.7,141.86,USD,NASDAQ
2019-09-23,142.42,143.84,142.41,143.57,USD,NASDAQ
2019-09-24,143.26,143.55,141.14,141.47,USD,NASDAQ
2019-09-25,142.27,142.99,141.9,142.38,USD,NASDAQ
2019-09-26,142.32,142.97,142.14,142.73,USD,NASDAQ
2019-09-29,141.88,143.09,141.84,143.08,USD,NASDAQ
2019-09-30,141.26,143.91,141.14,143.26,USD,NASDAQ
2019-10-01,143.46,144.27,143.24,143.61,USD,NASDAQ
2019-10-02,143.98,145.67,143.92,144.92,USD,NASDAQ
2019-10-03,145.35,146.03,145.2,145.99,USD,NASDAQ
2019-10-06,145.16,145.53,144.71,144.78,USD,NASDAQ
2019-10-07,145.82,145.93,144.62,145.17,USD,NASDAQ
2019-10-08,144.6,144.61,143.8,144.35,USD,NASDAQ
2019-10-09,143.12,143.18,141.73,142.2,USD,NASDAQ
2019-10-10,140.98,141.1,139.71,140.44,USD,NASDAQ
2019-10-13,141.48,141.5,141.08,141.46,USD,NASDAQ
2019-10-14,140.67,140.94,139.55,139.75,USD,NASDAQ
2019-10-15,139.64,140.06,139.35,139.92,USD,NASDAQ
2019-10-16,139.52,140.38,139.3,139.58,USD,NASDAQ
2019-10-17,139.81,140.23,139.45,139.58,USD,NASDAQ
2019-10-20,138.57,138.99,138.22,138.53,USD,NASDAQ
2019-10-21,139.38,139.53,138.63,139.34,USD,NASDAQ
2019-10-22,140.03,140.31,139.36,139.48,USD,NASDAQ
2019-10-23,139.68,140.24,139.03,139.2,USD,NASDAQ
2019-10-24,139.53,139.55,138.31,138.52,USD,NASDAQ
2019-10-27,137.58,137.58,136.99,137.26,USD,NASDAQ
2019-10-28,137.62,137.74,137.17,137.35,USD,NASDAQ
2019-10-29,137.77,139.45,137.77,139.36,USD,NASDAQ
2019-10-30,140.48,141.68,140.43,141.24,USD,NASDAQ
2019-10-31,140.73,141.27,139.79,140.56,USD,NASDAQ
2019-11-03,138.97,139.14,138.53,138.71,USD,NASDAQ
2019-11-04,137.22,137.44,136.73,137.15,USD,NASDAQ
2019-11-05,138.02,138.41,137.34,137.98,USD,NASDAQ
2019-11-06,136.35,136.36,134.45,135.48,USD,NASDAQ
2019-11-07,135.15,135.95,134.78,134.91,USD,NASDAQ
2019-11-10,135.38,135.39,134.64,135.0,USD,NASDAQ
2019-11-11,135.28,135.95,134.79,135.62,USD,NASDAQ
2019-11-12,136.81,136.96,136.16,136.5,USD,NASDAQ
2019-11-13,137.8,138.44,137.67,137.91,USD,NASDAQ
2019-11-14,137.48,138.16,137.43,137.76,USD,NASDAQ
2019-11-17,138.21,138.61,137.93,138.01,USD,NASDAQ
2019-11-18,138.37,139.24,138.37,139.16,USD,NASDAQ
2019-11-19,139.91,140.6,139.77,140.6,USD,NASDAQ
2019-11-20,139.64,140.08,139.12,139.72,USD,NASDAQ
2019-11-21,140.1,140.28,139.68,139.9,USD,NASDAQ
2019-11-24,140.3,140.53,140.18,140.31,USD,NASDAQ
2019-11-25,141.0,141.31,140.94,141.13,USD,NASDAQ
2019-11-26,140.6,140.91,140.42,140.72,USD,NASDAQ
2019-11-28,140.62,140.68,139.78,140.42,USD,NASDAQ
2019-12-01,138.14,138.67,137.95,138.31,USD,NASDAQ
2019-12-02,140.04,141.77,139.93,141.21,USD,NASDAQ
2019-12-03,140.34,140.5,139.21,139.8,USD,NASDAQ
2019-12-04,138.66,139.44,138.6,139.12,USD,NASDAQ
2019-12-05,138.03,139.12,137.86,138.35,USD,NASDAQ
2019-12-08,138.99,139.11,138.57,138.65,USD,NASDAQ
2019-12-09,139.18,139.35,138.41,138.66,USD,NASDAQ
2019-12-10,139.3,140.14,139.23,139.75,USD,NASDAQ
2019-12-11,139.19,139.28,136.61,137.45,USD,NASDAQ
2019-12-12,138.12,139.61,137.23,139.04,USD,NASDAQ
2019-12-15,138.4,138.46,137.43,137.79,USD,NASDAQ
2019-12-16,138.21,138.34,137.21,137.6,USD,NASDAQ
2019-12-17,137.3,137.45,136.28,136.47,USD,NASDAQ
2019-12-18,136.0,136.86,135.76,136.47,USD,NASDAQ
2019-12-19,136.13,136.69,135.93,136.65,USD,NASDAQ
2019-12-22,136.81,136.97,136.0,136.45,USD,NASDAQ
2019-12-23,135.92,137.06,135.89,136.84,USD,NASDAQ
2019-12-25,136.91,137.22,136.51,137.17,USD,NASDAQ
2019-12-26,137.44,137.63,137.29,137.32,USD,NASDAQ
2019-12-29,135.89,136.9,135.66,136.82,USD,NASDAQ
2019-12-30,136.21,136.46,135.38,135.48,USD,NASDAQ
2020-01-01,136.79,137.53,136.66,137.01,USD,NASDAQ
2020-01-02,138.27,139.16,137.88,139.12,USD,NASDAQ
