Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,139.18,139.74,139.13,139.27,USD,NYSE
2019-10-29,139.33,139.86,138.77,139.69,USD,NYSE
2019-10-30,139.74,139.74,138.68,139.29,USD,NYSE
2019-10-31,140.0,140.64,140.0,140.64,USD,NYSE
2019-11-03,141.42,141.45,140.95,141.14,USD,NYSE
2019-11-04,141.32,141.36,140.81,140.96,USD,NYSE
2019-11-05,140.96,141.06,140.49,140.94,USD,NYSE
2019-11-06,141.65,142.06,141.24,141.46,USD,NYSE
2019-11-07,141.32,141.86,141.0,141.83,USD,NYSE
2019-11-10,141.23,141.69,141.1,141.62,USD,NYSE
2019-11-11,141.8,142.32,141.55,141.89,USD,NYSE
2019-11-12,141.44,142.15,141.3,141.93,USD,NYSE
2019-11-13,141.82,142.18,141.52,142.18,USD,NYSE
2019-11-14,142.83,143.19,142.55,143.19,USD,NYSE
2019-11-17,143.08,143.45,142.9,143.3,USD,NYSE
2019-11-18,143.63,143.63,143.0,143.33,USD,NYSE
2019-11-19,143.07,143.32,142.08,142.84,USD,NYSE
2019-11-20,142.94,142.94,142.32,142.61,USD,NYSE
2019-11-21,143.01,143.03,142.47,142.98,USD,NYSE
2019-11-24,143.42,144.07,143.42,144.03,USD,NYSE
2019-11-25,144.13,144.48,143.93,144.38,USD,NYSE
2019-11-26,144.7,145.02,144.53,145.0,USD,NYSE
2019-11-28,144.78,144.88,144.37,144.45,USD,NYSE
2019-12-01,144.62,144.62,143.01,143.23,USD,NYSE
2019-12-02,141.87,142.31,141.18,142.29,USD,NYSE
2019-12-03,142.86,143.43,142.71,143.16,USD,NYSE
2019-12-04,143.44,143.44,142.74,143.37,USD,NYSE
2019-12-05,144.32,144.88,144.32,144.65,USD,NYSE
2019-12-08,144.5,144.77,144.18,144.18,USD,NYSE
2019-12-09,144.19,144.46,143.76,144.08,USD,NYSE
2019-12-10,144.25,144.55,144.06,144.44,USD,NYSE
2019-12-11,144.48,146.0,144.3,145.65,USD,NYSE
2019-12-12,145.74,146.34,145.15,145.67,USD,NYSE
2019-12-15,146.58,147.05,146.54,146.74,USD,NYSE
2019-12-16,147.01,147.08,146.73,146.73,USD,NYSE
2019-12-17,146.98,147.08,146.74,146.78,USD,NYSE
2019-12-18,146.95,147.45,146.93,147.45,USD,NYSE
2019-12-19,148.06,148.4,147.94,148.12,USD,NYSE
2019-12-22,148.52,148.52,148.25,148.31,USD,NYSE
2019-12-23,147.65,147.65,147.38,147.59,USD,NYSE
2019-12-25,147.77,148.31,147.59,148.31,USD,NYSE
2019-12-26,148.7,148.7,148.08,148.26,USD,NYSE
2019-12-29,148.39,148.39,147.24,147.44,USD,NYSE
2019-12-30,147.16,147.94,147.0,147.84,USD,NYSE
2020-01-01,148.62,149.21,148.16,149.21,USD,NYSE
2020-01-02,147.57,148.67,147.5,148.12,USD,NYSE
