Date,Open,High,Low,Close,Volume,Currency
2019-11-19,5.36,5.53,5.36,5.41,3486416,USD
2019-11-20,5.44,5.54,5.37,5.47,3885107,USD
2019-11-21,5.4,5.47,5.26,5.27,4092744,USD
2019-11-22,5.28,5.32,5.21,5.25,2637405,USD
2019-11-25,5.15,5.27,5.01,5.02,4318815,USD
2019-11-26,5.0,5.2,4.96,5.19,4459756,USD
2019-11-27,5.08,5.2,5.06,5.16,3237259,USD
2019-11-29,5.2,5.35,5.16,5.35,2627408,USD
2019-12-02,5.29,5.35,5.25,5.28,2714536,USD
2019-12-03,5.56,5.75,5.52,5.68,7093732,USD
2019-12-04,5.81,6.03,5.64,6.02,10722285,USD
2019-12-05,5.76,6.11,5.76,6.08,12499053,USD
2019-12-06,5.92,5.99,5.79,5.79,4023663,USD
2019-12-09,5.84,5.84,5.68,5.71,3726248,USD
2019-12-10,5.84,5.86,5.75,5.83,2969358,USD
2019-12-11,5.93,6.15,5.85,6.08,8150318,USD
2019-12-12,6.17,6.25,5.89,5.95,6442621,USD
2019-12-13,5.95,6.13,5.89,6.07,5194611,USD
2019-12-16,6.0,6.06,5.87,5.89,6287745,USD
2019-12-17,6.03,6.06,5.84,5.85,7070825,USD
2019-12-18,5.94,6.05,5.82,6.02,5680512,USD
2019-12-19,5.98,6.12,5.96,6.05,4744364,USD
2019-12-20,6.15,6.18,5.95,5.96,11854023,USD
2019-12-23,5.97,6.2,5.96,6.2,4630468,USD
2019-12-24,6.3,6.63,6.24,6.6,5104705,USD
2019-12-26,6.8,6.83,6.58,6.65,5341867,USD
2019-12-27,6.64,6.69,6.52,6.56,4234253,USD
2019-12-30,6.55,6.65,6.51,6.63,5216607,USD
2019-12-31,6.73,6.75,6.57,6.6,4339271,USD
2020-01-02,6.68,6.7,6.53,6.59,4083104,USD
2020-01-03,6.74,6.76,6.48,6.54,7443578,USD
