Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,114.03,114.07,113.75,113.87,USD,NYSE
2017-10-16,113.64,113.77,113.61,113.66,USD,NYSE
2017-10-17,113.52,113.63,113.48,113.52,USD,NYSE
2017-10-18,113.76,113.82,113.57,113.67,USD,NYSE
2017-10-19,113.43,113.55,113.3,113.41,USD,NYSE
2017-10-22,113.43,113.59,113.4,113.42,USD,NYSE
2017-10-23,113.29,113.36,113.19,113.26,USD,NYSE
2017-10-24,113.0,113.2,112.94,113.14,USD,NYSE
2017-10-25,113.24,113.25,113.04,113.09,USD,NYSE
2017-10-26,113.23,113.5,113.17,113.45,USD,NYSE
2017-10-29,113.66,113.78,113.57,113.75,USD,NYSE
2017-10-30,113.83,113.85,113.74,113.8,USD,NYSE
2017-10-31,113.64,113.82,113.58,113.7,USD,NYSE
2017-11-01,113.8,113.96,113.77,113.87,USD,NYSE
2017-11-02,113.94,113.97,113.7,113.95,USD,NYSE
2017-11-05,113.99,114.15,113.97,114.14,USD,NYSE
2017-11-06,114.21,114.33,114.16,114.3,USD,NYSE
2017-11-07,114.35,114.38,114.19,114.23,USD,NYSE
2017-11-08,114.12,114.32,114.1,114.21,USD,NYSE
2017-11-09,113.86,113.9,113.67,113.71,USD,NYSE
2017-11-12,113.9,113.9,113.67,113.7,USD,NYSE
2017-11-13,113.7,113.86,113.69,113.84,USD,NYSE
2017-11-14,114.11,114.23,113.88,114.16,USD,NYSE
2017-11-15,113.98,114.08,113.9,113.92,USD,NYSE
2017-11-16,114.11,114.19,114.0,114.12,USD,NYSE
2017-11-19,113.95,114.07,113.88,113.95,USD,NYSE
2017-11-20,114.11,114.11,113.78,113.94,USD,NYSE
2017-11-21,114.04,114.29,114.01,114.28,USD,NYSE
2017-11-23,114.29,114.31,114.12,114.14,USD,NYSE
2017-11-26,114.18,114.25,114.03,114.12,USD,NYSE
2017-11-27,114.15,114.25,114.0,114.11,USD,NYSE
2017-11-28,113.8,113.85,113.7,113.8,USD,NYSE
2017-11-29,113.74,113.84,113.47,113.68,USD,NYSE
2017-11-30,113.4,113.97,113.24,113.61,USD,NYSE
2017-12-03,113.48,113.66,113.42,113.65,USD,NYSE
2017-12-04,113.61,113.81,113.54,113.77,USD,NYSE
2017-12-05,113.98,114.03,113.85,113.89,USD,NYSE
2017-12-06,113.98,114.01,113.59,113.74,USD,NYSE
2017-12-07,113.74,113.78,113.57,113.69,USD,NYSE
2017-12-10,113.69,113.82,113.57,113.6,USD,NYSE
2017-12-11,113.54,113.71,113.45,113.69,USD,NYSE
2017-12-12,113.69,114.13,113.56,113.89,USD,NYSE
2017-12-13,113.8,113.98,113.61,113.89,USD,NYSE
2017-12-14,113.68,113.94,113.66,113.89,USD,NYSE
2017-12-17,113.81,113.85,113.63,113.69,USD,NYSE
2017-12-18,113.48,113.56,113.17,113.35,USD,NYSE
2017-12-19,113.07,113.25,112.96,112.97,USD,NYSE
2017-12-20,112.82,113.15,112.79,113.11,USD,NYSE
2017-12-21,113.18,113.2,113.05,113.18,USD,NYSE
2017-12-25,113.21,113.35,113.16,113.28,USD,NYSE
2017-12-26,113.39,113.78,113.33,113.75,USD,NYSE
2017-12-27,113.71,113.8,113.65,113.79,USD,NYSE
2017-12-28,113.8,114.15,113.79,114.08,USD,NYSE
2018-01-01,113.98,113.98,113.61,113.8,USD,NYSE
2018-01-02,113.91,113.99,113.79,113.91,USD,NYSE
2018-01-03,113.75,113.97,113.67,113.94,USD,NYSE
2018-01-04,113.93,113.98,113.8,113.92,USD,NYSE
2018-01-07,114.0,114.0,113.67,113.8,USD,NYSE
2018-01-08,113.68,113.68,113.4,113.43,USD,NYSE
2018-01-09,113.13,113.44,113.06,113.39,USD,NYSE
2018-01-10,113.3,113.44,113.14,113.27,USD,NYSE
2018-01-11,113.28,113.41,113.2,113.38,USD,NYSE
2018-01-15,113.68,113.69,113.47,113.57,USD,NYSE
2018-01-16,113.52,113.68,113.36,113.49,USD,NYSE
2018-01-17,113.29,113.48,113.19,113.39,USD,NYSE
2018-01-18,113.26,113.35,113.14,113.2,USD,NYSE
2018-01-21,113.32,113.35,113.11,113.14,USD,NYSE
2018-01-22,113.31,113.44,113.2,113.31,USD,NYSE
2018-01-23,113.17,113.28,113.07,113.23,USD,NYSE
2018-01-24,113.28,113.52,113.08,113.44,USD,NYSE
2018-01-25,113.43,113.43,113.22,113.37,USD,NYSE
2018-01-28,113.26,113.27,113.06,113.1,USD,NYSE
2018-01-29,112.94,112.97,112.75,112.83,USD,NYSE
2018-01-30,113.04,113.11,112.88,113.11,USD,NYSE
2018-01-31,113.1,113.1,112.48,112.51,USD,NYSE
2018-02-01,112.34,112.41,112.15,112.37,USD,NYSE
2018-02-04,112.22,112.99,112.1,112.79,USD,NYSE
2018-02-05,112.58,112.68,112.3,112.33,USD,NYSE
2018-02-06,112.46,112.51,111.97,112.08,USD,NYSE
2018-02-07,111.9,112.12,111.73,111.85,USD,NYSE
2018-02-08,111.66,111.89,111.45,111.5,USD,NYSE
2018-02-11,111.77,111.95,111.54,111.58,USD,NYSE
2018-02-12,111.64,111.75,111.56,111.66,USD,NYSE
2018-02-13,111.8,111.8,111.43,111.56,USD,NYSE
2018-02-14,111.67,111.86,111.62,111.62,USD,NYSE
2018-02-15,111.87,111.98,111.72,111.8,USD,NYSE
2018-02-19,111.63,111.73,111.53,111.71,USD,NYSE
2018-02-20,111.65,111.7,111.28,111.39,USD,NYSE
2018-02-21,111.54,111.64,111.45,111.49,USD,NYSE
2018-02-22,111.7,111.9,111.63,111.9,USD,NYSE
2018-02-25,112.07,112.21,112.02,112.04,USD,NYSE
2018-02-26,112.2,112.2,111.57,111.76,USD,NYSE
2018-02-27,111.87,111.98,111.73,111.92,USD,NYSE
2018-02-28,111.98,112.34,111.83,112.26,USD,NYSE
2018-03-01,112.15,112.3,112.01,112.17,USD,NYSE
2018-03-04,112.38,112.4,111.94,112.1,USD,NYSE
2018-03-05,112.22,112.3,112.04,112.07,USD,NYSE
2018-03-06,112.3,112.3,111.98,112.07,USD,NYSE
2018-03-07,112.22,112.34,112.12,112.18,USD,NYSE
2018-03-08,112.07,112.14,111.9,112.01,USD,NYSE
2018-03-11,112.12,112.12,111.89,112.09,USD,NYSE
2018-03-12,112.22,112.25,112.05,112.18,USD,NYSE
2018-03-13,112.18,112.46,112.16,112.37,USD,NYSE
2018-03-14,112.39,112.55,112.3,112.38,USD,NYSE
2018-03-15,112.28,112.29,112.12,112.19,USD,NYSE
2018-03-18,112.06,112.36,112.06,112.12,USD,NYSE
2018-03-19,112.07,112.12,111.95,111.95,USD,NYSE
2018-03-20,111.95,112.25,111.77,112.19,USD,NYSE
2018-03-21,112.46,112.65,112.34,112.52,USD,NYSE
2018-03-22,112.43,112.66,112.41,112.58,USD,NYSE
2018-03-25,112.47,112.65,112.36,112.38,USD,NYSE
2018-03-26,112.49,112.89,112.49,112.81,USD,NYSE
2018-03-27,112.94,112.97,112.64,112.81,USD,NYSE
2018-03-28,112.87,113.17,112.86,113.05,USD,NYSE
2018-04-01,112.8,113.03,112.63,112.87,USD,NYSE
2018-04-02,112.76,112.85,112.64,112.8,USD,NYSE
2018-04-03,112.95,112.95,112.67,112.74,USD,NYSE
2018-04-04,112.53,112.61,112.38,112.42,USD,NYSE
2018-04-05,112.68,112.87,112.56,112.87,USD,NYSE
2018-04-08,112.75,112.85,112.65,112.85,USD,NYSE
2018-04-09,112.84,112.87,112.7,112.8,USD,NYSE
2018-04-10,113.04,113.16,112.95,113.13,USD,NYSE
2018-04-11,113.02,113.09,112.86,112.95,USD,NYSE
2018-04-12,112.92,113.13,112.92,113.11,USD,NYSE
2018-04-15,112.83,113.02,112.83,113.01,USD,NYSE
2018-04-16,113.0,113.22,112.95,113.18,USD,NYSE
2018-04-17,113.16,113.2,112.94,112.95,USD,NYSE
2018-04-18,112.8,112.84,112.64,112.77,USD,NYSE
2018-04-19,112.61,112.62,112.38,112.38,USD,NYSE
2018-04-22,112.41,112.43,112.24,112.35,USD,NYSE
2018-04-23,112.25,112.31,112.0,112.04,USD,NYSE
2018-04-24,111.95,112.03,111.76,111.87,USD,NYSE
2018-04-25,112.11,112.22,112.06,112.16,USD,NYSE
2018-04-26,112.39,112.56,112.39,112.52,USD,NYSE
2018-04-29,112.55,112.79,112.52,112.61,USD,NYSE
2018-04-30,111.98,112.03,111.76,111.79,USD,NYSE
2018-05-01,111.91,112.03,111.81,111.93,USD,NYSE
2018-05-02,112.06,112.17,112.0,112.07,USD,NYSE
2018-05-03,112.21,112.22,111.95,112.1,USD,NYSE
2018-05-06,112.13,112.19,112.06,112.12,USD,NYSE
2018-05-07,111.95,112.02,111.77,111.92,USD,NYSE
2018-05-08,111.78,111.97,111.78,111.85,USD,NYSE
2018-05-09,112.01,112.09,111.91,112.07,USD,NYSE
2018-05-10,112.16,112.16,111.97,112.07,USD,NYSE
2018-05-13,111.94,111.94,111.78,111.79,USD,NYSE
2018-05-14,111.54,111.58,111.27,111.43,USD,NYSE
2018-05-15,111.46,111.5,111.27,111.27,USD,NYSE
2018-05-16,111.3,111.36,111.04,111.06,USD,NYSE
2018-05-17,111.13,111.37,111.12,111.36,USD,NYSE
2018-05-20,111.31,111.44,111.25,111.4,USD,NYSE
2018-05-21,111.44,111.48,111.34,111.35,USD,NYSE
2018-05-22,111.59,111.72,111.52,111.67,USD,NYSE
2018-05-23,111.8,111.92,111.74,111.8,USD,NYSE
2018-05-24,111.86,111.98,111.82,111.96,USD,NYSE
2018-05-28,112.24,112.85,112.14,112.62,USD,NYSE
2018-05-29,112.45,112.56,112.26,112.41,USD,NYSE
2018-05-30,112.44,112.74,112.34,112.48,USD,NYSE
2018-05-31,111.92,112.11,111.83,111.98,USD,NYSE
2018-06-03,111.85,111.96,111.74,111.75,USD,NYSE
2018-06-04,111.89,112.06,111.84,112.0,USD,NYSE
2018-06-05,111.87,111.87,111.64,111.76,USD,NYSE
2018-06-06,111.8,112.25,111.75,112.1,USD,NYSE
2018-06-07,112.03,112.09,111.87,111.91,USD,NYSE
2018-06-10,111.73,111.91,111.7,111.91,USD,NYSE
2018-06-11,111.8,111.89,111.75,111.82,USD,NYSE
2018-06-12,111.84,111.97,111.48,111.75,USD,NYSE
2018-06-13,111.96,112.05,111.85,112.04,USD,NYSE
2018-06-14,112.23,112.26,112.07,112.08,USD,NYSE
2018-06-17,112.17,112.2,112.08,112.17,USD,NYSE
2018-06-18,112.37,112.46,112.29,112.35,USD,NYSE
2018-06-19,112.37,112.37,112.01,112.04,USD,NYSE
2018-06-20,112.05,112.27,112.05,112.24,USD,NYSE
2018-06-21,112.22,112.43,112.15,112.4,USD,NYSE
2018-06-24,112.43,112.61,112.39,112.45,USD,NYSE
2018-06-25,112.44,112.61,112.39,112.61,USD,NYSE
2018-06-26,112.86,112.99,112.82,112.98,USD,NYSE
2018-06-27,113.01,113.01,112.74,112.83,USD,NYSE
2018-06-28,112.84,113.04,112.8,112.87,USD,NYSE
2018-07-01,112.57,112.58,112.44,112.48,USD,NYSE
2018-07-02,112.61,112.76,112.58,112.72,USD,NYSE
2018-07-04,112.77,112.91,112.71,112.85,USD,NYSE
2018-07-05,112.99,113.05,112.89,113.01,USD,NYSE
2018-07-08,112.79,112.83,112.73,112.78,USD,NYSE
2018-07-09,112.75,112.83,112.58,112.61,USD,NYSE
2018-07-10,112.8,112.8,112.61,112.73,USD,NYSE
2018-07-11,112.59,112.69,112.52,112.64,USD,NYSE
2018-07-12,112.68,112.91,112.68,112.86,USD,NYSE
2018-07-15,112.57,112.6,112.4,112.56,USD,NYSE
2018-07-16,112.58,112.59,112.39,112.41,USD,NYSE
2018-07-17,112.39,112.39,112.19,112.23,USD,NYSE
2018-07-18,112.29,112.46,112.27,112.39,USD,NYSE
2018-07-19,112.39,112.48,112.1,112.12,USD,NYSE
2018-07-22,112.01,112.01,111.56,111.59,USD,NYSE
2018-07-23,111.61,111.7,111.55,111.65,USD,NYSE
2018-07-24,111.85,111.95,111.62,111.67,USD,NYSE
2018-07-25,111.8,111.86,111.55,111.56,USD,NYSE
2018-07-26,111.82,111.84,111.66,111.73,USD,NYSE
2018-07-29,111.63,111.78,111.6,111.67,USD,NYSE
2018-07-30,111.84,111.87,111.76,111.84,USD,NYSE
2018-07-31,111.11,111.18,111.01,111.1,USD,NYSE
2018-08-01,111.18,111.25,111.05,111.16,USD,NYSE
2018-08-02,111.26,111.42,111.26,111.38,USD,NYSE
2018-08-05,111.51,111.62,111.36,111.4,USD,NYSE
2018-08-06,111.37,111.38,111.25,111.25,USD,NYSE
2018-08-07,111.25,111.32,111.18,111.26,USD,NYSE
2018-08-08,111.44,111.53,111.37,111.52,USD,NYSE
2018-08-09,111.82,112.03,111.8,111.88,USD,NYSE
2018-08-12,111.84,111.9,111.78,111.86,USD,NYSE
2018-08-13,111.84,111.84,111.66,111.72,USD,NYSE
2018-08-14,111.84,111.97,111.83,111.94,USD,NYSE
2018-08-15,111.89,111.91,111.7,111.87,USD,NYSE
2018-08-16,111.94,112.02,111.81,111.92,USD,NYSE
2018-08-19,112.08,112.19,112.05,112.14,USD,NYSE
2018-08-20,112.06,112.09,111.97,112.07,USD,NYSE
2018-08-21,112.31,112.33,112.18,112.31,USD,NYSE
2018-08-22,112.38,112.43,112.31,112.4,USD,NYSE
2018-08-23,112.25,112.51,112.2,112.51,USD,NYSE
2018-08-26,112.39,112.44,112.31,112.34,USD,NYSE
2018-08-27,112.15,112.2,112.05,112.12,USD,NYSE
2018-08-28,112.12,112.17,112.02,112.12,USD,NYSE
2018-08-29,112.23,112.31,112.16,112.22,USD,NYSE
2018-08-30,112.37,112.37,112.06,112.09,USD,NYSE
2018-09-03,111.58,111.65,111.47,111.55,USD,NYSE
2018-09-04,111.44,111.51,111.37,111.44,USD,NYSE
2018-09-05,111.47,111.58,111.42,111.54,USD,NYSE
2018-09-06,111.26,111.27,111.1,111.22,USD,NYSE
2018-09-09,111.24,111.3,111.19,111.25,USD,NYSE
2018-09-10,111.08,111.13,110.97,111.02,USD,NYSE
2018-09-11,111.19,111.23,111.11,111.12,USD,NYSE
2018-09-12,111.12,111.12,110.96,110.96,USD,NYSE
2018-09-13,110.78,110.91,110.72,110.76,USD,NYSE
2018-09-16,110.71,110.84,110.69,110.78,USD,NYSE
2018-09-17,110.71,110.73,110.5,110.55,USD,NYSE
2018-09-18,110.52,110.52,110.27,110.43,USD,NYSE
2018-09-19,110.45,110.7,110.42,110.58,USD,NYSE
2018-09-20,110.51,110.66,110.51,110.59,USD,NYSE
2018-09-23,110.52,110.65,110.47,110.48,USD,NYSE
2018-09-24,110.39,110.46,110.35,110.44,USD,NYSE
2018-09-25,110.47,110.69,110.41,110.63,USD,NYSE
2018-09-26,110.59,110.68,110.54,110.67,USD,NYSE
2018-09-27,110.71,110.75,110.54,110.62,USD,NYSE
2018-09-30,110.41,110.43,110.18,110.19,USD,NYSE
2018-10-01,110.3,110.48,110.29,110.37,USD,NYSE
2018-10-02,110.25,110.28,109.73,109.84,USD,NYSE
2018-10-03,109.7,109.78,109.49,109.57,USD,NYSE
2018-10-04,109.37,109.52,109.19,109.27,USD,NYSE
2018-10-07,109.29,109.33,109.22,109.22,USD,NYSE
2018-10-08,109.35,109.53,109.31,109.53,USD,NYSE
2018-10-09,109.3,109.44,109.16,109.42,USD,NYSE
2018-10-10,109.4,109.68,109.31,109.6,USD,NYSE
2018-10-11,109.45,109.64,109.41,109.43,USD,NYSE
2018-10-14,109.53,109.6,109.45,109.5,USD,NYSE
2018-10-15,109.44,109.55,109.39,109.51,USD,NYSE
2018-10-16,109.46,109.5,109.25,109.25,USD,NYSE
2018-10-17,109.19,109.39,109.16,109.17,USD,NYSE
2018-10-18,109.13,109.18,109.0,109.07,USD,NYSE
2018-10-21,109.11,109.16,109.01,109.01,USD,NYSE
2018-10-22,109.31,109.42,109.01,109.04,USD,NYSE
2018-10-23,109.26,109.4,109.18,109.4,USD,NYSE
2018-10-24,109.25,109.27,108.91,108.94,USD,NYSE
2018-10-25,109.17,109.53,109.17,109.49,USD,NYSE
2018-10-28,109.41,109.5,109.22,109.38,USD,NYSE
2018-10-29,109.22,109.27,109.07,109.09,USD,NYSE
2018-10-30,108.91,109.05,108.82,108.84,USD,NYSE
2018-10-31,108.61,108.83,108.57,108.61,USD,NYSE
2018-11-01,108.41,108.49,108.22,108.28,USD,NYSE
2018-11-04,108.46,108.59,108.45,108.48,USD,NYSE
2018-11-05,108.58,108.61,108.42,108.44,USD,NYSE
2018-11-06,108.69,108.78,108.46,108.52,USD,NYSE
2018-11-07,108.59,108.62,107.53,108.37,USD,NYSE
2018-11-08,108.44,108.67,108.44,108.63,USD,NYSE
2018-11-11,108.84,108.96,108.79,108.86,USD,NYSE
2018-11-12,108.73,108.81,108.65,108.77,USD,NYSE
2018-11-13,108.66,108.99,108.63,108.78,USD,NYSE
2018-11-14,108.88,108.96,108.71,108.87,USD,NYSE
2018-11-15,109.1,109.38,109.07,109.32,USD,NYSE
2018-11-18,109.18,109.34,109.18,109.27,USD,NYSE
2018-11-19,109.18,109.27,109.08,109.11,USD,NYSE
2018-11-20,108.97,109.09,108.82,109.06,USD,NYSE
2018-11-22,109.06,109.09,108.88,108.89,USD,NYSE
2018-11-25,108.83,108.88,108.76,108.77,USD,NYSE
2018-11-26,108.7,108.82,108.48,108.48,USD,NYSE
2018-11-27,108.4,108.83,108.38,108.61,USD,NYSE
2018-11-28,109.0,109.25,108.96,109.25,USD,NYSE
2018-11-29,109.29,109.36,109.19,109.27,USD,NYSE
2018-12-02,109.13,109.32,109.07,109.32,USD,NYSE
2018-12-03,109.47,109.92,109.46,109.65,USD,NYSE
2018-12-05,109.69,109.9,109.56,109.66,USD,NYSE
2018-12-06,109.69,109.83,109.61,109.82,USD,NYSE
2018-12-09,109.77,109.84,109.46,109.55,USD,NYSE
2018-12-10,109.46,109.58,109.01,109.11,USD,NYSE
2018-12-11,109.07,109.1,108.9,108.95,USD,NYSE
2018-12-12,108.98,109.1,108.92,108.97,USD,NYSE
2018-12-13,109.11,109.17,109.03,109.05,USD,NYSE
2018-12-16,109.08,109.26,109.08,109.24,USD,NYSE
2018-12-17,109.16,109.36,109.11,109.34,USD,NYSE
2018-12-18,109.49,109.78,109.48,109.53,USD,NYSE
2018-12-19,109.52,109.56,109.17,109.22,USD,NYSE
2018-12-20,109.35,109.42,109.14,109.17,USD,NYSE
2018-12-23,109.25,109.36,109.19,109.33,USD,NYSE
2018-12-25,109.27,109.45,109.07,109.11,USD,NYSE
2018-12-26,109.35,109.44,109.1,109.11,USD,NYSE
2018-12-27,109.29,109.43,109.2,109.43,USD,NYSE
2018-12-30,109.28,109.54,109.25,109.51,USD,NYSE
2019-01-01,109.57,109.73,109.5,109.68,USD,NYSE
2019-01-02,109.84,110.4,109.84,110.32,USD,NYSE
2019-01-03,110.03,110.1,109.86,110.09,USD,NYSE
2019-01-06,110.15,110.21,109.94,110.02,USD,NYSE
2019-01-07,110.11,110.18,110.05,110.11,USD,NYSE
2019-01-08,110.04,110.25,110.0,110.24,USD,NYSE
2019-01-09,110.23,110.27,109.92,109.98,USD,NYSE
2019-01-10,110.07,110.27,110.07,110.27,USD,NYSE
2019-01-13,110.24,110.32,110.03,110.07,USD,NYSE
2019-01-14,110.07,110.07,109.88,109.97,USD,NYSE
2019-01-15,109.85,109.98,109.77,109.96,USD,NYSE
2019-01-16,109.93,110.06,109.79,109.87,USD,NYSE
2019-01-17,109.71,109.85,109.58,109.74,USD,NYSE
2019-01-21,109.9,109.93,109.74,109.81,USD,NYSE
2019-01-22,109.7,109.77,109.62,109.68,USD,NYSE
2019-01-23,109.89,109.95,109.81,109.85,USD,NYSE
2019-01-24,109.7,109.76,109.6,109.68,USD,NYSE
2019-01-27,109.56,109.6,109.5,109.53,USD,NYSE
2019-01-28,109.59,109.85,109.57,109.85,USD,NYSE
2019-01-29,109.88,110.52,109.86,110.45,USD,NYSE
2019-01-30,110.69,111.11,110.69,111.07,USD,NYSE
2019-01-31,110.99,111.05,110.68,110.68,USD,NYSE
2019-02-03,110.52,110.54,110.37,110.46,USD,NYSE
2019-02-04,110.54,110.64,110.48,110.61,USD,NYSE
2019-02-05,110.74,110.79,110.52,110.54,USD,NYSE
2019-02-06,110.66,110.75,110.54,110.71,USD,NYSE
2019-02-07,110.83,110.83,110.72,110.76,USD,NYSE
2019-02-10,110.59,110.62,110.44,110.53,USD,NYSE
2019-02-11,110.62,110.62,110.43,110.55,USD,NYSE
2019-02-12,110.51,110.59,110.47,110.53,USD,NYSE
2019-02-13,110.84,110.88,110.71,110.84,USD,NYSE
2019-02-14,110.76,110.89,110.76,110.84,USD,NYSE
2019-02-18,110.95,111.11,110.9,111.1,USD,NYSE
2019-02-19,111.06,111.2,111.03,111.14,USD,NYSE
2019-02-20,110.89,110.99,110.82,110.95,USD,NYSE
2019-02-21,111.06,111.36,111.05,111.24,USD,NYSE
2019-02-24,111.13,111.19,111.09,111.16,USD,NYSE
2019-02-25,111.33,111.41,111.24,111.32,USD,NYSE
2019-02-26,111.21,111.23,110.94,111.06,USD,NYSE
2019-02-27,111.09,111.09,110.78,110.88,USD,NYSE
2019-02-28,110.82,110.95,110.61,110.66,USD,NYSE
2019-03-03,110.79,110.93,110.73,110.82,USD,NYSE
2019-03-04,110.69,110.78,110.54,110.78,USD,NYSE
2019-03-05,110.71,110.92,110.71,110.91,USD,NYSE
2019-03-06,111.06,111.28,111.06,111.22,USD,NYSE
2019-03-07,111.2,111.37,111.15,111.32,USD,NYSE
2019-03-10,111.32,111.38,111.22,111.3,USD,NYSE
2019-03-11,111.26,111.58,111.25,111.51,USD,NYSE
2019-03-12,111.53,111.65,111.53,111.64,USD,NYSE
2019-03-13,111.66,111.76,111.52,111.61,USD,NYSE
2019-03-14,111.82,112.02,111.81,112.0,USD,NYSE
2019-03-17,111.91,112.1,111.91,111.99,USD,NYSE
2019-03-18,111.87,111.98,111.82,111.89,USD,NYSE
2019-03-19,111.91,112.69,111.91,112.63,USD,NYSE
2019-03-20,112.63,112.72,112.55,112.62,USD,NYSE
2019-03-21,112.88,113.05,112.76,112.96,USD,NYSE
2019-03-24,112.92,113.3,112.83,112.93,USD,NYSE
2019-03-25,112.84,113.02,112.73,112.73,USD,NYSE
2019-03-26,112.71,112.95,112.68,112.78,USD,NYSE
2019-03-27,112.72,112.87,112.62,112.87,USD,NYSE
2019-03-28,112.88,113.09,112.88,113.07,USD,NYSE
2019-03-31,112.91,112.96,112.57,112.65,USD,NYSE
2019-04-01,112.64,112.76,112.62,112.76,USD,NYSE
2019-04-02,112.5,112.64,112.41,112.41,USD,NYSE
2019-04-03,112.44,112.55,112.41,112.49,USD,NYSE
2019-04-04,112.44,112.62,112.43,112.62,USD,NYSE
2019-04-07,112.57,112.63,112.46,112.51,USD,NYSE
2019-04-08,112.7,112.76,112.59,112.62,USD,NYSE
2019-04-09,112.92,113.07,112.91,113.03,USD,NYSE
2019-04-10,112.86,112.91,112.74,112.77,USD,NYSE
2019-04-11,112.61,112.72,112.55,112.56,USD,NYSE
2019-04-14,112.56,112.66,112.55,112.62,USD,NYSE
2019-04-15,112.48,112.54,112.33,112.36,USD,NYSE
2019-04-16,112.32,112.42,112.3,112.34,USD,NYSE
2019-04-17,112.6,112.73,112.59,112.66,USD,NYSE
2019-04-21,112.65,112.69,112.51,112.55,USD,NYSE
2019-04-22,112.69,112.82,112.67,112.81,USD,NYSE
2019-04-23,113.03,113.22,113.03,113.2,USD,NYSE
2019-04-24,113.22,113.31,113.17,113.2,USD,NYSE
2019-04-25,113.4,113.45,113.32,113.45,USD,NYSE
2019-04-28,113.19,113.21,113.1,113.13,USD,NYSE
2019-04-29,113.1,113.35,113.1,113.32,USD,NYSE
2019-04-30,113.27,113.56,113.03,113.04,USD,NYSE
2019-05-01,112.72,112.76,112.46,112.58,USD,NYSE
2019-05-02,112.8,112.97,112.8,112.89,USD,NYSE
2019-05-05,113.09,113.16,113.05,113.06,USD,NYSE
2019-05-06,113.09,113.25,113.08,113.12,USD,NYSE
2019-05-07,113.21,113.24,112.8,112.83,USD,NYSE
2019-05-08,113.02,113.13,112.94,113.02,USD,NYSE
2019-05-09,113.1,113.31,113.03,113.27,USD,NYSE
2019-05-12,113.51,113.71,113.48,113.51,USD,NYSE
2019-05-13,113.52,113.61,113.47,113.59,USD,NYSE
2019-05-14,113.81,113.84,113.62,113.82,USD,NYSE
2019-05-15,113.72,113.72,113.57,113.64,USD,NYSE
2019-05-16,113.75,113.76,113.52,113.53,USD,NYSE
2019-05-19,113.51,113.61,113.36,113.38,USD,NYSE
2019-05-20,113.42,113.46,113.32,113.44,USD,NYSE
2019-05-21,113.5,113.62,113.42,113.48,USD,NYSE
2019-05-22,113.53,113.86,113.5,113.72,USD,NYSE
2019-05-23,113.92,113.92,113.76,113.91,USD,NYSE
2019-05-27,114.0,114.04,113.86,113.97,USD,NYSE
2019-05-28,114.17,114.42,114.17,114.17,USD,NYSE
2019-05-29,114.26,114.57,114.18,114.55,USD,NYSE
2019-05-30,114.88,115.32,114.87,115.27,USD,NYSE
2019-06-02,114.73,115.14,114.65,114.94,USD,NYSE
2019-06-03,114.64,114.82,114.48,114.71,USD,NYSE
2019-06-04,114.88,115.04,114.72,114.78,USD,NYSE
2019-06-05,114.85,115.04,114.47,114.71,USD,NYSE
2019-06-06,115.07,115.13,114.93,115.13,USD,NYSE
2019-06-09,114.85,114.85,114.48,114.51,USD,NYSE
2019-06-10,114.41,114.51,114.34,114.36,USD,NYSE
2019-06-11,114.39,114.57,114.36,114.42,USD,NYSE
2019-06-12,114.55,114.62,114.44,114.46,USD,NYSE
2019-06-13,114.35,114.51,114.11,114.28,USD,NYSE
2019-06-16,114.06,114.19,113.96,114.06,USD,NYSE
2019-06-17,114.75,114.84,114.48,114.53,USD,NYSE
2019-06-18,114.36,115.21,114.32,115.19,USD,NYSE
2019-06-19,115.73,115.97,115.69,115.84,USD,NYSE
2019-06-20,115.69,115.69,115.19,115.32,USD,NYSE
2019-06-23,115.51,115.55,115.41,115.54,USD,NYSE
2019-06-24,115.54,115.65,115.31,115.34,USD,NYSE
2019-06-25,115.35,115.4,115.18,115.23,USD,NYSE
2019-06-26,115.29,115.53,115.23,115.45,USD,NYSE
2019-06-27,115.34,115.56,115.31,115.49,USD,NYSE
2019-06-30,114.98,115.02,114.48,114.64,USD,NYSE
2019-07-01,114.64,114.84,114.58,114.7,USD,NYSE
2019-07-02,114.9,115.05,114.89,115.0,USD,NYSE
2019-07-04,114.51,114.72,114.25,114.65,USD,NYSE
2019-07-07,114.88,114.92,114.67,114.67,USD,NYSE
2019-07-08,114.77,114.89,114.61,114.79,USD,NYSE
2019-07-09,115.0,115.09,114.85,114.99,USD,NYSE
2019-07-10,115.08,115.09,114.62,114.63,USD,NYSE
2019-07-11,114.56,114.91,114.56,114.83,USD,NYSE
2019-07-14,114.84,115.17,114.84,115.12,USD,NYSE
2019-07-15,114.9,114.99,114.85,114.93,USD,NYSE
2019-07-16,115.05,115.22,115.05,115.17,USD,NYSE
2019-07-17,115.14,115.43,114.95,115.41,USD,NYSE
2019-07-18,115.23,115.43,115.23,115.23,USD,NYSE
2019-07-21,115.36,115.42,115.25,115.26,USD,NYSE
2019-07-22,115.23,115.33,115.12,115.23,USD,NYSE
2019-07-23,115.25,115.38,115.2,115.26,USD,NYSE
2019-07-24,115.18,115.22,115.0,115.07,USD,NYSE
2019-07-25,115.18,115.19,114.9,114.99,USD,NYSE
2019-07-28,115.09,115.1,114.89,114.89,USD,NYSE
2019-07-29,115.06,115.12,114.94,115.06,USD,NYSE
2019-07-30,115.1,115.56,114.97,115.24,USD,NYSE
