Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,218.59,218.9,217.77,217.89,USD,NYSE
2019-10-29,218.39,219.3,217.58,218.9,USD,NYSE
2019-10-30,219.26,219.26,218.03,218.84,USD,NYSE
2019-10-31,220.04,220.73,219.83,220.73,USD,NYSE
2019-11-03,222.09,222.18,221.36,221.5,USD,NYSE
2019-11-04,221.95,221.95,221.22,221.59,USD,NYSE
2019-11-05,221.46,221.81,221.07,221.66,USD,NYSE
2019-11-06,222.7,223.63,222.36,222.62,USD,NYSE
2019-11-07,222.63,223.27,222.07,223.26,USD,NYSE
2019-11-10,222.37,223.12,222.29,223.02,USD,NYSE
2019-11-11,223.26,224.06,223.09,223.51,USD,NYSE
2019-11-12,222.75,223.85,222.75,223.71,USD,NYSE
2019-11-13,223.17,223.72,222.69,223.62,USD,NYSE
2019-11-14,224.72,225.18,224.07,225.11,USD,NYSE
2019-11-17,224.77,225.93,224.75,225.66,USD,NYSE
2019-11-18,226.27,226.27,225.34,225.66,USD,NYSE
2019-11-19,225.15,225.26,223.17,224.37,USD,NYSE
2019-11-20,224.41,224.71,223.61,224.32,USD,NYSE
2019-11-21,224.92,224.92,224.1,224.78,USD,NYSE
2019-11-24,225.39,226.4,225.39,226.34,USD,NYSE
2019-11-25,226.5,227.23,226.5,227.05,USD,NYSE
2019-11-26,227.52,228.22,227.41,228.14,USD,NYSE
2019-11-28,227.76,227.95,227.49,227.64,USD,NYSE
2019-12-01,227.03,227.03,224.94,225.51,USD,NYSE
2019-12-02,223.1,224.08,222.26,224.07,USD,NYSE
2019-12-03,225.05,225.66,225.05,225.24,USD,NYSE
2019-12-04,225.86,225.91,224.8,225.67,USD,NYSE
2019-12-05,227.4,228.01,227.28,227.83,USD,NYSE
2019-12-08,228.04,228.04,226.99,227.0,USD,NYSE
2019-12-09,226.83,227.28,226.1,226.7,USD,NYSE
2019-12-10,226.95,227.52,226.87,227.48,USD,NYSE
2019-12-11,227.27,229.73,227.27,229.24,USD,NYSE
2019-12-12,229.1,230.03,228.83,229.51,USD,NYSE
2019-12-15,230.82,231.65,230.82,231.31,USD,NYSE
2019-12-16,231.74,231.74,231.26,231.27,USD,NYSE
2019-12-17,231.69,231.81,231.43,231.46,USD,NYSE
2019-12-18,231.51,232.4,231.44,232.4,USD,NYSE
2019-12-19,233.43,233.73,233.09,233.09,USD,NYSE
2019-12-22,233.03,233.03,232.63,232.72,USD,NYSE
2019-12-23,232.76,232.76,232.45,232.54,USD,NYSE
2019-12-25,232.99,234.32,232.99,234.32,USD,NYSE
2019-12-26,234.49,234.99,234.46,234.46,USD,NYSE
2019-12-29,233.42,233.69,232.66,232.86,USD,NYSE
2019-12-30,232.48,233.6,232.37,233.39,USD,NYSE
2020-01-01,234.82,236.45,234.5,236.37,USD,NYSE
2020-01-02,233.94,235.56,225.0,234.58,USD,NYSE
