Date,Open,High,Low,Close,Volume,Currency
2019-11-19,66.41,66.95,65.3,66.2,2691139,USD
2019-11-20,66.36,68.16,65.97,67.13,2522734,USD
2019-11-21,67.65,67.65,66.4,66.91,1760872,USD
2019-11-22,67.25,67.25,64.35,64.37,2501073,USD
2019-11-25,64.28,65.12,63.81,64.75,2995075,USD
2019-11-26,64.58,65.13,63.53,63.57,3760555,USD
2019-11-27,63.73,63.73,62.29,63.12,2531054,USD
2019-11-29,62.35,62.87,61.49,62.09,1575582,USD
2019-12-02,62.55,62.97,60.92,61.19,2583736,USD
2019-12-03,60.61,60.9,59.72,59.79,2593860,USD
2019-12-04,60.54,61.6,60.0,61.22,3054636,USD
2019-12-05,61.58,61.99,60.84,60.95,1800625,USD
2019-12-06,61.16,62.57,61.0,62.26,2224490,USD
2019-12-09,61.56,62.4,61.35,61.75,3068708,USD
2019-12-10,62.22,62.22,61.28,61.73,1777719,USD
2019-12-11,61.71,62.01,61.39,61.6,1354945,USD
2019-12-12,61.72,63.51,61.56,63.38,2677638,USD
2019-12-13,63.38,63.96,62.12,62.32,1655529,USD
2019-12-16,62.94,65.39,62.94,64.6,3467731,USD
2019-12-17,64.69,65.55,64.33,64.67,2181128,USD
2019-12-18,64.52,65.89,64.39,65.06,2877154,USD
2019-12-19,64.72,65.3,63.37,63.69,2428544,USD
2019-12-20,64.98,66.3,64.36,64.84,3596704,USD
2019-12-23,64.89,67.05,64.84,66.89,1581678,USD
2019-12-24,67.02,67.28,66.64,67.24,490320,USD
2019-12-26,67.6,67.82,67.26,67.45,990450,USD
2019-12-27,67.72,67.95,66.23,66.46,1594019,USD
2019-12-30,66.53,67.28,66.05,66.15,988395,USD
2019-12-31,65.58,66.86,65.33,66.81,1516723,USD
2020-01-02,67.51,68.01,67.14,67.72,1493762,USD
2020-01-03,68.87,70.29,68.52,69.84,2925555,USD
