Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.33,1.35,1.3,1.3,29102,USD
2019-12-13,1.3,1.322,1.29,1.3,30029,USD
2019-12-16,1.29,1.3,1.2,1.26,59905,USD
2019-12-17,1.23,1.27,1.21,1.27,88570,USD
2019-12-18,1.26,1.29,1.24,1.27,14713,USD
2019-12-19,1.27,1.33,1.24,1.29,43440,USD
2019-12-20,1.29,1.31,1.26,1.31,21463,USD
2019-12-23,1.31,1.31,1.24,1.27,18050,USD
2019-12-24,1.27,1.35,1.27,1.319,31497,USD
2019-12-26,1.28,1.35,1.27,1.33,49270,USD
2019-12-27,1.33,1.38,1.33,1.33,31727,USD
2019-12-30,1.33,1.45,1.33,1.42,61845,USD
2019-12-31,1.4,1.45,1.4,1.44,63374,USD
2020-01-02,1.482,1.49,1.46,1.49,12665,USD
2020-01-03,1.49,1.54,1.44,1.44,121000,USD
