Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.47,3.75,3.47,3.53,18253,USD
2019-12-13,3.65,3.65,3.57,3.61,8529,USD
2019-12-16,3.58,3.65,3.5,3.52,14525,USD
2019-12-17,3.53,3.6,3.47,3.54,9498,USD
2019-12-18,3.5,3.57,3.45,3.46,9524,USD
2019-12-19,3.45,3.51,3.4,3.45,7568,USD
2019-12-20,3.44,3.49,3.26,3.26,15421,USD
2019-12-23,3.25,3.35,3.1,3.25,31632,USD
2019-12-24,3.19,3.37,3.15,3.2,17082,USD
2019-12-26,3.22,3.36,3.22,3.28,14464,USD
2019-12-27,3.24,3.35,3.15,3.24,49826,USD
2019-12-30,3.34,3.34,3.12,3.2,90844,USD
2019-12-31,3.25,3.33,3.19,3.19,66802,USD
2020-01-02,3.24,3.4,3.2,3.3,34101,USD
2020-01-03,3.32,3.65,3.24,3.25,76942,USD
