Date,Open,High,Low,Close,Volume,Currency
2019-12-12,70.54,71.07,69.5,69.74,295643,USD
2019-12-13,69.74,69.98,69.35,69.85,252733,USD
2019-12-16,69.88,71.1,69.55,71.08,300617,USD
2019-12-17,71.02,71.87,70.85,71.77,309448,USD
2019-12-18,71.94,72.32,71.47,72.2,312161,USD
2019-12-19,72.18,72.6,71.92,72.24,244948,USD
2019-12-20,72.22,73.08,72.14,72.71,842996,USD
2019-12-23,72.62,72.78,71.01,71.38,262028,USD
2019-12-24,71.38,71.53,70.89,71.24,84070,USD
2019-12-26,71.31,71.71,71.31,71.56,98867,USD
2019-12-27,71.63,71.69,71.28,71.64,144591,USD
2019-12-30,71.44,71.76,71.3,71.69,139593,USD
2019-12-31,71.57,72.08,71.55,71.67,353766,USD
2020-01-02,71.85,71.85,69.69,70.46,274450,USD
2020-01-03,70.38,70.92,70.28,70.46,282135,USD
