Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,101.84,102.27,100.14,100.26,USD,NYSE
2019-08-01,100.04,100.31,99.31,99.78,USD,NYSE
2019-08-04,98.78,98.78,96.51,97.28,USD,NYSE
2019-08-05,97.63,98.27,97.02,98.17,USD,NYSE
2019-08-06,97.32,98.88,96.53,98.51,USD,NYSE
2019-08-07,99.01,100.3,98.89,100.29,USD,NYSE
2019-08-08,100.02,100.13,98.93,99.5,USD,NYSE
2019-08-11,99.12,99.17,98.12,98.35,USD,NYSE
2019-08-12,98.27,100.39,98.05,99.37,USD,NYSE
2019-08-13,98.11,98.21,96.63,96.69,USD,NYSE
2019-08-14,97.05,97.22,96.25,96.82,USD,NYSE
2019-08-15,97.26,98.48,97.26,98.3,USD,NYSE
2019-08-18,99.18,99.47,99.04,99.28,USD,NYSE
2019-08-19,99.17,99.17,98.34,98.36,USD,NYSE
2019-08-20,99.26,99.4,99.0,99.19,USD,NYSE
2019-08-21,99.5,99.77,98.76,99.42,USD,NYSE
2019-08-22,99.06,99.36,96.58,97.01,USD,NYSE
2019-08-25,97.7,97.98,97.16,97.86,USD,NYSE
2019-08-26,98.17,98.28,97.11,97.16,USD,NYSE
2019-08-27,97.02,98.0,96.89,97.93,USD,NYSE
2019-08-28,98.69,99.27,98.56,99.1,USD,NYSE
2019-08-29,99.56,99.79,99.08,99.39,USD,NYSE
2019-09-02,98.84,99.0,98.2,98.96,USD,NYSE
2019-09-03,99.52,99.95,99.38,99.91,USD,NYSE
2019-09-04,100.43,101.14,100.19,100.67,USD,NYSE
2019-09-05,100.9,101.19,100.72,100.99,USD,NYSE
2019-09-08,101.3,101.68,101.1,101.68,USD,NYSE
2019-09-09,101.49,102.53,101.43,102.53,USD,NYSE
2019-09-10,102.54,103.78,102.08,103.72,USD,NYSE
2019-09-11,104.0,104.04,103.35,103.8,USD,NYSE
2019-09-12,103.96,104.25,103.58,103.68,USD,NYSE
2019-09-15,103.34,103.38,102.91,103.09,USD,NYSE
2019-09-16,103.01,103.29,102.77,103.24,USD,NYSE
2019-09-17,103.17,103.27,102.43,103.22,USD,NYSE
2019-09-18,103.46,103.63,102.93,103.07,USD,NYSE
2019-09-19,102.55,102.76,101.82,101.93,USD,NYSE
2019-09-22,101.69,102.39,101.35,102.09,USD,NYSE
2019-09-23,102.38,102.54,101.31,101.59,USD,NYSE
2019-09-24,101.6,102.38,101.52,102.29,USD,NYSE
2019-09-25,102.33,102.65,101.79,102.22,USD,NYSE
2019-09-26,102.47,102.69,101.67,102.16,USD,NYSE
2019-09-29,102.3,102.82,102.18,102.6,USD,NYSE
2019-09-30,102.81,103.03,100.91,101.03,USD,NYSE
2019-10-01,100.51,100.66,98.73,99.26,USD,NYSE
2019-10-02,99.12,99.7,98.07,99.7,USD,NYSE
2019-10-03,99.85,100.85,99.75,100.79,USD,NYSE
2019-10-06,100.53,100.91,100.12,100.21,USD,NYSE
2019-10-07,99.6,99.77,98.68,98.73,USD,NYSE
2019-10-08,99.33,99.72,98.87,99.41,USD,NYSE
2019-10-09,99.41,100.41,99.13,100.21,USD,NYSE
2019-10-10,101.23,102.76,101.23,101.95,USD,NYSE
2019-10-13,101.78,101.86,101.48,101.66,USD,NYSE
2019-10-14,101.98,102.54,101.86,102.23,USD,NYSE
2019-10-15,102.21,102.58,102.09,102.28,USD,NYSE
2019-10-16,102.51,103.01,102.51,102.92,USD,NYSE
2019-10-17,102.69,103.5,102.68,103.27,USD,NYSE
2019-10-20,103.68,103.9,103.59,103.87,USD,NYSE
2019-10-21,104.01,104.6,103.67,104.14,USD,NYSE
2019-10-22,104.13,104.49,103.9,104.46,USD,NYSE
2019-10-23,104.61,104.69,103.69,104.07,USD,NYSE
2019-10-24,103.89,104.44,103.76,104.22,USD,NYSE
2019-10-27,104.57,104.96,104.48,104.49,USD,NYSE
2019-10-28,104.4,105.14,104.27,104.96,USD,NYSE
2019-10-29,104.86,105.16,104.45,105.08,USD,NYSE
2019-10-30,104.95,104.95,103.83,104.27,USD,NYSE
2019-10-31,104.7,105.1,104.58,105.1,USD,NYSE
2019-11-03,105.61,106.0,105.5,105.94,USD,NYSE
2019-11-04,106.07,106.41,105.83,106.19,USD,NYSE
2019-11-05,106.17,106.24,105.77,106.14,USD,NYSE
2019-11-06,106.58,106.89,105.98,106.16,USD,NYSE
2019-11-07,106.01,106.13,105.61,106.13,USD,NYSE
2019-11-10,105.86,105.93,105.64,105.74,USD,NYSE
2019-11-11,105.81,106.0,105.48,105.62,USD,NYSE
2019-11-12,105.25,105.75,105.03,105.53,USD,NYSE
2019-11-13,105.48,105.78,105.35,105.63,USD,NYSE
2019-11-14,106.08,106.22,105.74,106.21,USD,NYSE
2019-11-17,106.06,106.14,105.83,106.01,USD,NYSE
2019-11-18,106.21,106.21,105.74,105.9,USD,NYSE
2019-11-19,105.74,105.89,105.0,105.48,USD,NYSE
2019-11-20,105.53,105.53,104.93,105.1,USD,NYSE
2019-11-21,105.39,105.66,105.09,105.5,USD,NYSE
2019-11-24,105.82,106.24,105.7,106.16,USD,NYSE
2019-11-25,106.2,106.44,106.06,106.37,USD,NYSE
2019-11-26,106.58,106.88,106.41,106.88,USD,NYSE
2019-11-28,106.75,106.77,106.15,106.26,USD,NYSE
2019-12-01,106.41,106.48,105.54,105.57,USD,NYSE
2019-12-02,104.87,104.98,104.24,104.9,USD,NYSE
2019-12-03,105.29,106.19,105.16,105.73,USD,NYSE
2019-12-04,105.97,106.03,105.53,105.98,USD,NYSE
2019-12-05,106.63,107.25,106.53,106.85,USD,NYSE
2019-12-08,106.75,107.02,106.67,106.8,USD,NYSE
2019-12-09,106.73,106.84,106.27,106.48,USD,NYSE
2019-12-10,106.64,106.86,106.38,106.67,USD,NYSE
2019-12-11,106.7,107.94,106.62,107.67,USD,NYSE
2019-12-12,107.57,107.84,106.68,107.03,USD,NYSE
2019-12-15,107.59,107.94,107.58,107.66,USD,NYSE
2019-12-16,107.8,107.95,107.64,107.69,USD,NYSE
2019-12-17,107.82,107.84,107.37,107.65,USD,NYSE
2019-12-18,107.65,107.9,107.59,107.77,USD,NYSE
2019-12-19,107.37,107.86,107.35,107.59,USD,NYSE
2019-12-22,107.73,107.76,107.37,107.44,USD,NYSE
2019-12-23,107.63,107.65,107.22,107.36,USD,NYSE
2019-12-25,107.48,107.58,107.24,107.58,USD,NYSE
2019-12-26,107.75,107.79,107.5,107.64,USD,NYSE
2019-12-29,107.74,107.78,107.22,107.34,USD,NYSE
2019-12-30,107.2,107.64,107.18,107.57,USD,NYSE
2020-01-01,108.0,108.0,106.65,107.29,USD,NYSE
2020-01-02,106.34,106.99,106.33,106.8,USD,NYSE
