Date,Open,High,Low,Close,Volume,Currency
2019-10-22,23.44,24.34,23.38,24.2,430438,USD
2019-10-23,24.18,24.4,23.58,23.79,319347,USD
2019-10-24,23.68,23.99,23.23,23.34,337659,USD
2019-10-27,23.44,23.98,23.39,23.81,361593,USD
2019-10-28,23.8,23.99,23.29,23.34,322308,USD
2019-10-29,23.19,23.56,23.17,23.51,298387,USD
2019-10-30,23.5,23.92,23.21,23.86,568877,USD
2019-10-31,23.94,24.16,23.55,23.97,421407,USD
2019-11-03,24.06,25.0,23.96,24.95,549907,USD
2019-11-04,25.0,26.4,24.93,26.28,827122,USD
2019-11-05,26.28,26.31,25.02,25.26,494820,USD
2019-11-06,25.5,25.59,24.35,24.39,467758,USD
2019-11-07,24.31,24.36,23.51,23.68,374209,USD
2019-11-10,23.65,24.99,23.57,24.83,599452,USD
2019-11-11,24.8,25.63,24.7,25.6,493039,USD
2019-11-12,25.38,26.02,25.21,25.69,389798,USD
2019-11-13,25.76,25.95,25.23,25.45,397691,USD
2019-11-14,25.68,26.14,25.22,25.99,399433,USD
2019-11-17,26.14,26.75,26.0,26.54,434760,USD
2019-11-18,26.26,26.62,26.06,26.23,596382,USD
2019-11-19,26.27,26.27,25.49,25.56,490619,USD
2019-11-20,25.64,25.99,24.9,25.02,547569,USD
2019-11-21,30.28,30.98,28.22,28.69,2874194,USD
2019-11-24,29.41,29.41,28.15,28.63,964624,USD
2019-11-25,28.7,30.0,28.59,28.8,802263,USD
2019-11-26,28.89,28.93,28.04,28.2,493482,USD
2019-11-28,28.04,28.58,27.9,28.37,225195,USD
2019-12-01,28.4,28.61,27.08,27.27,911703,USD
2019-12-02,26.94,27.25,26.37,26.91,659920,USD
2019-12-03,26.93,27.29,26.81,27.17,408068,USD
2019-12-04,27.35,27.78,27.11,27.18,336855,USD
2019-12-05,27.5,27.7,26.63,26.86,413945,USD
2019-12-08,26.74,27.65,26.63,27.11,470654,USD
2019-12-09,27.04,28.02,26.91,27.65,378123,USD
2019-12-10,27.78,27.98,27.32,27.48,498646,USD
2019-12-11,27.44,27.45,26.45,27.16,459304,USD
2019-12-12,27.13,27.13,26.17,26.45,551578,USD
2019-12-15,26.6,26.76,25.67,26.09,705140,USD
2019-12-16,26.05,26.79,26.04,26.76,410897,USD
2019-12-17,26.76,29.08,26.66,28.46,862034,USD
2019-12-18,28.48,28.5,27.6,27.71,674291,USD
2019-12-19,27.81,28.23,27.31,27.61,1600109,USD
2019-12-22,27.87,28.07,26.95,27.42,665374,USD
2019-12-23,27.46,28.22,27.37,28.11,265605,USD
2019-12-25,28.11,28.25,27.27,27.42,430771,USD
2019-12-26,27.62,27.74,26.95,27.1,391752,USD
2019-12-29,27.21,27.84,26.93,27.66,473959,USD
2019-12-30,27.6,28.37,27.6,28.04,383337,USD
2020-01-01,28.18,28.18,27.04,27.57,508635,USD
2020-01-02,27.26,27.36,26.36,26.44,425406,USD
