Date,Open,High,Low,Close,Volume,Currency
2019-12-05,45.88,46.05,45.39,45.65,627078,USD
2019-12-06,46.49,47.08,45.83,46.57,896876,USD
2019-12-09,46.31,46.63,46.07,46.19,855949,USD
2019-12-10,46.25,46.41,45.93,46.18,583241,USD
2019-12-11,46.3,46.54,45.94,46.01,432787,USD
2019-12-12,46.3,48.26,46.01,48.15,1328777,USD
2019-12-13,47.86,48.77,47.31,47.77,1099067,USD
2019-12-16,48.49,48.83,47.82,48.47,899706,USD
2019-12-17,48.44,49.47,48.35,49.44,1166703,USD
2019-12-18,49.38,49.53,48.43,49.02,749527,USD
2019-12-19,49.2,49.35,48.6,48.85,775263,USD
2019-12-20,49.13,49.68,48.87,49.2,2502872,USD
2019-12-23,49.32,49.32,48.76,49.13,416699,USD
2019-12-24,49.1,49.2,48.83,49.1,223922,USD
2019-12-26,49.32,49.48,48.96,49.26,248320,USD
2019-12-27,49.15,49.32,48.68,48.77,491428,USD
2019-12-30,49.21,49.35,48.65,49.04,739075,USD
2019-12-31,49.04,49.48,48.61,48.7,1167529,USD
2020-01-02,49.11,49.59,48.53,49.56,956110,USD
2020-01-03,48.53,49.28,48.27,48.97,710605,USD
