Date,Open,High,Low,Close,Currency,Exchange
2019-11-01,31.06,31.06,31.06,31.06,USD,NYSE
2019-11-04,31.06,31.06,31.06,31.06,USD,NYSE
2019-11-05,30.98,31.13,30.98,31.07,USD,NYSE
2019-11-06,31.14,31.14,31.14,31.14,USD,NYSE
2019-11-07,31.14,31.14,31.14,31.14,USD,NYSE
2019-11-08,31.18,31.18,31.18,31.18,USD,NYSE
2019-11-11,31.11,31.11,31.11,31.11,USD,NYSE
2019-11-12,31.1,31.1,31.1,31.1,USD,NYSE
2019-11-13,31.19,31.19,31.19,31.19,USD,NYSE
2019-11-14,31.24,31.24,31.24,31.24,USD,NYSE
2019-11-15,31.36,31.41,31.36,31.41,USD,NYSE
2019-11-18,31.35,31.41,31.35,31.41,USD,NYSE
2019-11-19,31.42,31.42,31.42,31.42,USD,NYSE
2019-11-20,31.35,31.35,31.28,31.28,USD,NYSE
2019-11-21,31.15,31.15,31.15,31.15,USD,NYSE
2019-11-22,31.27,31.27,31.23,31.23,USD,NYSE
2019-11-25,31.35,31.35,31.35,31.35,USD,NYSE
2019-11-26,31.46,31.53,31.46,31.53,USD,NYSE
2019-11-27,31.67,31.67,31.67,31.67,USD,NYSE
2019-11-29,31.55,31.55,31.55,31.55,USD,NYSE
2019-12-02,31.36,31.36,31.36,31.36,USD,NYSE
2019-12-03,31.13,31.19,31.13,31.19,USD,NYSE
2019-12-04,31.39,31.39,31.39,31.39,USD,NYSE
2019-12-05,31.38,31.39,31.38,31.39,USD,NYSE
2019-12-06,31.64,31.64,31.64,31.64,USD,NYSE
2019-12-09,31.61,31.63,31.55,31.55,USD,NYSE
2019-12-10,31.48,31.48,31.48,31.48,USD,NYSE
2019-12-11,31.52,31.52,31.52,31.52,USD,NYSE
2019-12-12,31.69,31.73,31.69,31.73,USD,NYSE
2019-12-13,31.71,31.71,31.68,31.68,USD,NYSE
2019-12-16,31.84,31.84,31.84,31.84,USD,NYSE
2019-12-17,31.82,31.82,31.82,31.82,USD,NYSE
2019-12-18,31.8,31.8,31.8,31.8,USD,NYSE
2019-12-19,31.86,31.86,31.86,31.86,USD,NYSE
2019-12-20,31.88,31.91,31.88,31.91,USD,NYSE
2019-12-23,31.84,31.84,31.84,31.84,USD,NYSE
2019-12-24,31.83,31.83,31.83,31.83,USD,NYSE
2019-12-26,31.88,31.88,31.88,31.88,USD,NYSE
2019-12-27,31.93,31.93,31.91,31.91,USD,NYSE
2019-12-30,31.82,31.82,31.82,31.82,USD,NYSE
2019-12-31,31.87,31.87,31.87,31.87,USD,NYSE
2020-01-02,31.86,31.92,31.8,31.92,USD,NYSE
2020-01-03,31.87,31.87,31.87,31.87,USD,NYSE
