Date,Open,High,Low,Close,Volume,Currency
2019-11-18,100.06,100.16,97.19,97.62,3641272,USD
2019-11-19,97.67,97.7,94.77,97.19,4590088,USD
2019-11-20,97.57,98.85,97.27,98.41,3127709,USD
2019-11-21,99.05,99.72,97.35,97.51,2878014,USD
2019-11-24,97.78,98.17,96.96,97.35,3027924,USD
2019-11-25,97.95,98.42,97.08,97.44,4971221,USD
2019-11-26,97.59,98.0,96.68,97.1,3016679,USD
2019-11-28,96.84,96.94,95.38,95.49,1716781,USD
2019-12-01,95.84,97.08,95.52,95.6,3172888,USD
2019-12-02,94.84,94.89,93.75,93.89,3370699,USD
2019-12-03,94.95,94.95,92.93,93.21,3897957,USD
2019-12-04,93.16,93.48,91.94,92.99,3136070,USD
2019-12-05,93.93,94.94,93.39,93.61,3825143,USD
2019-12-08,93.35,93.62,92.27,92.52,3322646,USD
2019-12-09,92.71,94.64,92.33,94.57,2858390,USD
2019-12-10,94.83,94.99,92.31,92.89,3049725,USD
2019-12-11,93.16,94.77,92.92,94.53,2495467,USD
2019-12-12,94.59,95.81,93.24,93.81,2456386,USD
2019-12-15,94.48,96.18,93.7,95.14,3878278,USD
2019-12-16,96.17,97.21,95.3,95.68,2972917,USD
2019-12-17,95.5,95.65,93.97,94.51,4334260,USD
2019-12-18,94.89,95.39,94.21,94.59,2921344,USD
2019-12-19,95.24,95.99,94.38,95.27,4801636,USD
2019-12-22,95.3,95.45,94.5,95.24,1910321,USD
2019-12-23,95.16,95.66,94.69,95.1,559799,USD
2019-12-25,95.24,95.38,94.18,94.42,1206012,USD
2019-12-26,94.78,94.85,93.12,93.2,1752420,USD
2019-12-29,93.01,93.84,92.74,92.88,2186825,USD
2019-12-30,92.95,93.8,92.74,93.65,1581958,USD
2020-01-01,94.63,95.24,94.26,95.13,2087204,USD
2020-01-02,94.35,94.65,90.85,91.52,5058032,USD
