Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,37.08,37.22,36.9,36.9,USD,NYSE
2019-10-30,36.95,37.92,36.9,37.92,USD,NYSE
2019-10-31,37.5,37.5,37.1,37.43,USD,NYSE
2019-11-01,38.08,38.98,38.08,38.83,USD,NYSE
2019-11-04,39.0,39.76,39.0,39.51,USD,NYSE
2019-11-05,39.27,39.35,38.89,38.89,USD,NYSE
2019-11-06,38.86,38.92,38.84,38.84,USD,NYSE
2019-11-07,39.47,39.67,39.2,39.2,USD,NYSE
2019-11-08,38.9,39.78,38.9,39.6,USD,NYSE
2019-11-11,39.46,40.0,39.22,39.86,USD,NYSE
2019-11-12,40.06,40.5,40.06,40.42,USD,NYSE
2019-11-13,40.31,40.31,40.05,40.2,USD,NYSE
2019-11-14,40.39,40.9,40.05,40.84,USD,NYSE
2019-11-15,42.0,42.5,42.0,42.5,USD,NYSE
2019-11-18,42.16,43.22,42.16,43.02,USD,NYSE
2019-11-19,43.06,43.14,42.4,42.4,USD,NYSE
2019-11-20,42.02,42.02,41.68,41.68,USD,NYSE
2019-11-21,41.66,41.75,40.9,41.24,USD,NYSE
2019-11-22,42.11,42.11,42.11,42.11,USD,NYSE
2019-11-25,43.02,43.42,43.02,43.42,USD,NYSE
2019-11-26,43.64,43.85,43.64,43.85,USD,NYSE
2019-11-27,44.2,44.34,44.06,44.06,USD,NYSE
2019-11-29,43.54,43.54,43.13,43.13,USD,NYSE
2019-12-02,42.64,42.64,40.5,40.73,USD,NYSE
2019-12-03,38.39,38.72,37.7,38.51,USD,NYSE
2019-12-04,39.84,40.64,39.45,40.42,USD,NYSE
2019-12-05,40.75,40.75,40.06,40.57,USD,NYSE
2019-12-06,41.71,42.14,41.71,42.0,USD,NYSE
2019-12-09,41.71,41.71,40.05,40.11,USD,NYSE
2019-12-10,40.26,40.3,39.92,40.28,USD,NYSE
2019-12-11,40.37,41.17,40.1,41.17,USD,NYSE
2019-12-12,41.68,43.39,41.43,43.39,USD,NYSE
2019-12-13,43.54,45.03,43.54,45.03,USD,NYSE
2019-12-16,46.19,47.31,46.19,46.77,USD,NYSE
2019-12-17,46.0,46.02,45.75,45.75,USD,NYSE
2019-12-18,45.4,45.46,45.4,45.46,USD,NYSE
2019-12-19,45.19,46.31,45.19,46.31,USD,NYSE
2019-12-20,46.65,46.89,46.29,46.29,USD,NYSE
2019-12-23,45.91,46.37,45.91,46.37,USD,NYSE
2019-12-24,46.04,46.23,45.86,46.23,USD,NYSE
2019-12-26,46.17,46.3,46.06,46.08,USD,NYSE
2019-12-27,45.76,46.06,45.45,45.45,USD,NYSE
2019-12-30,44.34,44.34,43.56,43.81,USD,NYSE
2019-12-31,43.21,44.16,43.21,44.08,USD,NYSE
2020-01-02,44.63,46.9,44.63,46.83,USD,NYSE
2020-01-03,44.84,44.96,43.84,44.57,USD,NYSE
