Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,74.49,74.79,74.34,74.58,USD,NYSE
2019-10-30,74.57,74.71,74.31,74.64,USD,NYSE
2019-10-31,74.66,74.66,73.96,74.28,USD,NYSE
2019-11-01,74.77,74.93,74.72,74.93,USD,NYSE
2019-11-04,75.36,75.36,74.99,75.07,USD,NYSE
2019-11-05,75.13,75.13,74.72,74.72,USD,NYSE
2019-11-06,74.72,74.81,74.63,74.79,USD,NYSE
2019-11-07,75.21,75.4,75.02,75.05,USD,NYSE
2019-11-08,75.18,75.26,75.07,75.26,USD,NYSE
2019-11-11,75.07,75.18,74.99,75.12,USD,NYSE
2019-11-12,75.33,75.39,75.08,75.28,USD,NYSE
2019-11-13,75.07,75.41,75.07,75.31,USD,NYSE
2019-11-14,75.36,75.55,75.23,75.55,USD,NYSE
2019-11-15,75.89,75.94,75.67,75.94,USD,NYSE
2019-11-18,75.84,76.16,75.75,76.16,USD,NYSE
2019-11-19,76.12,76.2,75.96,76.04,USD,NYSE
2019-11-20,75.83,75.93,75.33,75.67,USD,NYSE
2019-11-21,75.5,75.59,75.4,75.52,USD,NYSE
2019-11-22,75.58,75.74,75.4,75.7,USD,NYSE
2019-11-25,75.93,76.16,75.93,76.16,USD,NYSE
2019-11-26,76.46,76.54,76.37,76.52,USD,NYSE
2019-11-27,76.68,76.96,76.61,76.92,USD,NYSE
2019-11-29,76.86,76.97,76.61,76.61,USD,NYSE
2019-12-02,76.69,76.69,75.81,75.9,USD,NYSE
2019-12-03,75.22,75.33,74.92,75.32,USD,NYSE
2019-12-04,75.63,75.86,75.63,75.73,USD,NYSE
2019-12-05,75.89,75.89,75.4,75.61,USD,NYSE
2019-12-06,76.19,76.44,76.19,76.27,USD,NYSE
2019-12-09,76.23,76.34,76.07,76.07,USD,NYSE
2019-12-10,76.03,76.05,75.79,75.8,USD,NYSE
2019-12-11,76.02,76.02,75.79,75.89,USD,NYSE
2019-12-12,75.97,76.63,75.87,76.43,USD,NYSE
2019-12-13,76.5,76.82,76.39,76.58,USD,NYSE
2019-12-16,77.04,77.29,77.01,77.17,USD,NYSE
2019-12-17,77.31,77.31,77.1,77.14,USD,NYSE
2019-12-18,77.2,77.2,77.01,77.01,USD,NYSE
2019-12-19,77.09,77.4,77.09,77.4,USD,NYSE
2019-12-20,77.35,77.54,77.24,77.54,USD,NYSE
2019-12-23,77.71,77.71,77.41,77.41,USD,NYSE
2019-12-24,77.5,77.55,77.37,77.46,USD,NYSE
2019-12-26,77.59,77.71,77.57,77.71,USD,NYSE
2019-12-27,77.87,77.87,77.47,77.57,USD,NYSE
2019-12-30,77.62,77.62,77.05,77.08,USD,NYSE
2019-12-31,76.84,77.24,76.84,77.24,USD,NYSE
2020-01-02,77.67,77.75,77.41,77.75,USD,NYSE
2020-01-03,77.03,77.51,77.03,77.26,USD,NYSE
