Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,60.0,60.35,60.0,60.26,USD,NYSE
2019-10-29,60.08,60.7,59.6,60.7,USD,NYSE
2019-10-30,60.25,60.59,59.78,60.59,USD,NYSE
2019-10-31,63.41,63.41,62.37,62.53,USD,NYSE
2019-11-03,63.84,63.88,63.7,63.88,USD,NYSE
2019-11-04,64.03,64.86,63.82,64.01,USD,NYSE
2019-11-05,63.99,63.99,63.56,63.98,USD,NYSE
2019-11-06,65.06,65.34,64.89,64.89,USD,NYSE
2019-11-07,63.95,64.54,63.95,64.52,USD,NYSE
2019-11-10,63.28,64.23,63.28,64.04,USD,NYSE
2019-11-11,64.66,64.84,64.34,64.48,USD,NYSE
2019-11-12,63.44,64.03,63.4,63.79,USD,NYSE
2019-11-13,62.27,63.02,62.27,63.02,USD,NYSE
2019-11-14,63.43,63.93,63.43,63.93,USD,NYSE
2019-11-17,63.62,64.3,63.51,64.17,USD,NYSE
2019-11-18,63.41,63.74,63.37,63.57,USD,NYSE
2019-11-19,63.46,63.46,62.56,63.0,USD,NYSE
2019-11-20,63.13,63.22,62.93,62.98,USD,NYSE
2019-11-21,63.18,63.33,63.14,63.33,USD,NYSE
2019-11-24,64.86,64.86,64.05,64.57,USD,NYSE
2019-11-25,64.0,64.37,64.0,64.37,USD,NYSE
2019-11-26,64.5,64.66,64.5,64.6,USD,NYSE
2019-11-28,62.56,63.0,62.52,62.99,USD,NYSE
2019-12-01,62.28,62.48,61.59,62.48,USD,NYSE
2019-12-02,61.8,63.27,61.37,63.21,USD,NYSE
2019-12-03,64.82,65.15,64.82,65.11,USD,NYSE
2019-12-04,64.71,65.03,64.31,64.36,USD,NYSE
2019-12-05,66.11,66.74,66.11,66.65,USD,NYSE
2019-12-08,66.28,66.31,65.72,65.72,USD,NYSE
2019-12-09,65.78,65.99,65.43,65.43,USD,NYSE
2019-12-10,65.4,65.99,65.36,65.77,USD,NYSE
2019-12-11,64.79,66.42,64.79,66.17,USD,NYSE
2019-12-12,66.32,66.99,65.68,66.82,USD,NYSE
2019-12-15,67.13,67.75,66.89,67.6,USD,NYSE
2019-12-16,67.47,67.66,67.02,67.56,USD,NYSE
2019-12-17,66.08,66.55,66.08,66.44,USD,NYSE
2019-12-18,66.33,66.78,66.05,66.25,USD,NYSE
2019-12-19,66.06,66.3,65.9,66.13,USD,NYSE
2019-12-22,65.87,66.17,65.45,65.78,USD,NYSE
2019-12-23,65.15,65.18,64.98,64.98,USD,NYSE
2019-12-25,65.49,65.71,65.28,65.71,USD,NYSE
2019-12-26,65.93,65.93,64.96,65.16,USD,NYSE
2019-12-29,65.0,65.0,63.46,63.53,USD,NYSE
2019-12-30,63.29,64.08,63.29,64.08,USD,NYSE
2020-01-01,65.92,66.25,65.49,65.99,USD,NYSE
2020-01-02,63.58,65.15,63.34,63.86,USD,NYSE
