Date,Open,High,Low,Close,Volume,Currency
2019-11-18,130.99,131.25,130.18,130.58,8824852,USD
2019-11-19,130.3,130.62,128.94,129.63,11785284,USD
2019-11-20,130.0,130.72,129.39,129.93,7705492,USD
2019-11-21,130.15,131.22,130.1,130.79,8167918,USD
2019-11-24,131.25,132.07,130.87,131.49,10069669,USD
2019-11-25,131.82,131.82,130.36,131.67,10493863,USD
2019-11-26,132.29,132.43,131.65,132.06,6609027,USD
2019-11-28,131.87,132.41,131.45,131.76,5712035,USD
2019-12-01,132.31,132.74,131.35,131.47,8622886,USD
2019-12-02,129.77,129.96,128.59,129.78,10649454,USD
2019-12-03,130.38,132.47,129.99,132.34,10319310,USD
2019-12-04,132.68,133.31,132.18,133.06,9587878,USD
2019-12-05,134.69,135.78,134.65,135.04,10171252,USD
2019-12-08,134.63,135.46,134.41,134.41,8576380,USD
2019-12-09,133.25,134.77,132.88,134.5,7533000,USD
2019-12-10,134.29,135.02,134.01,134.18,9012476,USD
2019-12-11,134.49,138.47,134.21,138.02,13725737,USD
2019-12-12,137.95,138.83,136.22,136.81,10594949,USD
2019-12-15,138.38,138.84,137.32,137.34,11372787,USD
2019-12-16,137.73,138.67,137.23,138.18,11547063,USD
2019-12-17,138.15,139.02,137.72,138.04,10382144,USD
2019-12-18,137.76,138.22,137.1,137.35,9351045,USD
2019-12-19,138.02,138.88,136.9,137.24,29993960,USD
2019-12-22,137.6,137.91,136.88,137.2,9738524,USD
2019-12-23,137.33,137.63,137.06,137.58,3324291,USD
2019-12-25,137.89,139.1,137.78,139.04,6773034,USD
2019-12-26,139.3,139.77,138.67,139.14,7868575,USD
2019-12-29,139.9,140.08,138.47,138.63,6963342,USD
2019-12-30,138.51,139.48,138.29,139.4,7201834,USD
2020-01-01,139.79,141.1,139.26,141.09,10811019,USD
2020-01-02,137.5,139.23,137.08,138.34,10387518,USD
