Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,131.58,131.98,128.5,128.98,USD,NYSE
2019-08-01,128.38,128.42,126.81,127.63,USD,NYSE
2019-08-04,125.7,126.0,122.79,123.95,USD,NYSE
2019-08-05,124.78,125.19,123.55,125.04,USD,NYSE
2019-08-06,123.85,125.32,122.8,125.03,USD,NYSE
2019-08-07,125.86,127.6,125.75,127.6,USD,NYSE
2019-08-08,127.15,127.15,125.53,125.97,USD,NYSE
2019-08-11,125.32,125.42,123.9,124.17,USD,NYSE
2019-08-12,123.9,126.67,123.4,125.28,USD,NYSE
2019-08-13,123.38,123.92,121.39,121.58,USD,NYSE
2019-08-14,122.02,122.09,120.61,121.21,USD,NYSE
2019-08-15,121.94,123.85,121.94,123.63,USD,NYSE
2019-08-18,125.09,125.49,124.83,124.96,USD,NYSE
2019-08-19,124.89,124.89,123.87,123.88,USD,NYSE
2019-08-20,124.97,124.97,124.38,124.75,USD,NYSE
2019-08-21,125.05,125.5,124.17,124.84,USD,NYSE
2019-08-22,124.3,124.9,121.1,121.45,USD,NYSE
2019-08-25,122.6,122.73,121.66,122.48,USD,NYSE
2019-08-26,123.15,123.38,120.81,120.81,USD,NYSE
2019-08-27,120.63,122.53,120.37,122.06,USD,NYSE
2019-08-28,123.3,124.32,123.3,124.16,USD,NYSE
2019-08-29,124.7,124.96,123.85,124.37,USD,NYSE
2019-09-02,123.43,123.67,122.3,122.91,USD,NYSE
2019-09-03,123.99,124.36,123.7,124.25,USD,NYSE
2019-09-04,125.46,127.17,125.46,126.51,USD,NYSE
2019-09-05,126.61,126.92,126.14,126.28,USD,NYSE
2019-09-08,126.65,128.25,126.58,128.22,USD,NYSE
2019-09-09,128.04,129.69,127.75,129.69,USD,NYSE
2019-09-10,130.0,131.67,129.0,131.67,USD,NYSE
2019-09-11,131.84,131.94,130.46,131.47,USD,NYSE
2019-09-12,132.0,132.82,131.56,131.65,USD,NYSE
2019-09-15,131.03,131.85,130.5,131.41,USD,NYSE
2019-09-16,131.09,131.09,130.25,130.85,USD,NYSE
2019-09-17,130.81,130.81,129.43,130.45,USD,NYSE
2019-09-18,130.64,131.26,129.87,129.98,USD,NYSE
2019-09-19,130.02,130.75,129.27,129.56,USD,NYSE
2019-09-22,129.12,130.23,128.8,129.75,USD,NYSE
2019-09-23,129.95,130.32,128.04,128.29,USD,NYSE
2019-09-24,128.3,130.1,128.2,129.92,USD,NYSE
2019-09-25,129.82,129.82,128.65,129.08,USD,NYSE
2019-09-26,129.47,129.94,127.94,128.41,USD,NYSE
2019-09-29,128.67,129.33,128.43,128.85,USD,NYSE
2019-09-30,129.33,130.06,126.24,126.5,USD,NYSE
2019-10-01,125.71,125.71,123.92,124.71,USD,NYSE
2019-10-02,124.48,125.06,122.99,125.05,USD,NYSE
2019-10-03,125.3,126.32,124.7,126.32,USD,NYSE
2019-10-06,125.98,126.7,125.48,125.75,USD,NYSE
2019-10-07,124.87,124.87,123.61,123.74,USD,NYSE
2019-10-08,124.6,124.92,123.78,124.32,USD,NYSE
2019-10-09,124.5,125.6,124.5,125.04,USD,NYSE
2019-10-10,126.63,128.43,126.63,127.23,USD,NYSE
2019-10-13,127.0,127.01,126.16,126.79,USD,NYSE
2019-10-14,127.23,128.41,126.73,127.95,USD,NYSE
2019-10-15,127.73,128.54,127.63,127.92,USD,NYSE
2019-10-16,128.51,129.12,128.18,129.05,USD,NYSE
2019-10-17,128.67,129.2,128.18,128.95,USD,NYSE
2019-10-20,129.77,130.49,129.77,130.02,USD,NYSE
2019-10-21,130.25,130.99,129.58,130.3,USD,NYSE
2019-10-22,130.38,130.78,130.0,130.78,USD,NYSE
2019-10-23,131.13,131.17,129.7,130.39,USD,NYSE
2019-10-24,130.24,131.35,130.01,131.03,USD,NYSE
2019-10-27,131.58,132.53,131.58,131.83,USD,NYSE
2019-10-28,131.56,132.7,131.36,132.4,USD,NYSE
2019-10-29,132.39,132.39,131.21,132.04,USD,NYSE
2019-10-30,131.71,131.71,130.21,131.1,USD,NYSE
2019-10-31,131.82,133.05,131.82,133.03,USD,NYSE
2019-11-03,133.99,134.42,133.71,134.3,USD,NYSE
2019-11-04,134.59,135.37,134.25,134.41,USD,NYSE
2019-11-05,134.35,134.35,133.43,133.94,USD,NYSE
2019-11-06,134.69,135.34,133.75,134.04,USD,NYSE
2019-11-07,133.75,134.27,133.27,134.27,USD,NYSE
2019-11-10,133.54,134.26,133.54,133.96,USD,NYSE
2019-11-11,134.1,134.53,133.6,133.75,USD,NYSE
2019-11-12,133.12,133.63,132.59,133.24,USD,NYSE
2019-11-13,133.16,133.84,132.99,133.57,USD,NYSE
2019-11-14,134.26,134.47,133.64,134.13,USD,NYSE
2019-11-17,133.95,133.95,133.44,133.79,USD,NYSE
2019-11-18,134.12,134.12,133.29,133.71,USD,NYSE
2019-11-19,133.26,133.7,132.16,133.03,USD,NYSE
2019-11-20,133.21,133.39,132.05,132.28,USD,NYSE
2019-11-21,132.68,132.84,132.11,132.72,USD,NYSE
2019-11-24,133.18,134.66,133.09,134.47,USD,NYSE
2019-11-25,134.51,134.92,134.07,134.63,USD,NYSE
2019-11-26,135.08,135.41,134.81,135.41,USD,NYSE
2019-11-28,135.23,135.31,134.31,134.35,USD,NYSE
2019-12-01,134.67,134.67,133.32,133.44,USD,NYSE
2019-12-02,132.27,132.51,131.34,132.42,USD,NYSE
2019-12-03,133.06,134.11,133.0,133.41,USD,NYSE
2019-12-04,133.43,133.68,133.04,133.48,USD,NYSE
2019-12-05,134.61,135.4,134.61,134.86,USD,NYSE
2019-12-08,134.86,135.12,134.68,134.7,USD,NYSE
2019-12-09,134.62,134.91,134.32,134.68,USD,NYSE
2019-12-10,134.83,134.9,134.34,134.81,USD,NYSE
2019-12-11,134.85,136.65,134.69,136.16,USD,NYSE
2019-12-12,136.27,136.63,134.9,135.41,USD,NYSE
2019-12-15,136.24,136.82,136.01,136.29,USD,NYSE
2019-12-16,136.49,137.0,136.29,136.97,USD,NYSE
2019-12-17,137.3,137.5,136.81,137.35,USD,NYSE
2019-12-18,137.41,137.73,137.21,137.66,USD,NYSE
2019-12-19,137.98,138.55,137.75,138.15,USD,NYSE
2019-12-22,138.55,138.75,137.72,138.02,USD,NYSE
2019-12-23,137.12,137.34,136.82,136.96,USD,NYSE
2019-12-25,137.28,137.39,136.85,137.23,USD,NYSE
2019-12-26,137.57,137.62,136.58,136.84,USD,NYSE
2019-12-29,137.13,137.18,136.31,136.74,USD,NYSE
2019-12-30,136.55,137.46,136.44,137.07,USD,NYSE
2020-01-01,137.72,137.75,135.78,136.88,USD,NYSE
2020-01-02,135.63,136.57,135.37,136.39,USD,NYSE
