Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.39,50.4,50.39,50.39,USD,NYSE
2019-10-30,50.4,50.41,50.4,50.41,USD,NYSE
2019-10-31,50.4,50.42,50.4,50.41,USD,NYSE
2019-11-01,50.43,50.44,50.42,50.42,USD,NYSE
2019-11-04,50.42,50.44,50.41,50.41,USD,NYSE
2019-11-05,50.42,50.43,50.41,50.41,USD,NYSE
2019-11-06,50.43,50.44,50.42,50.44,USD,NYSE
2019-11-07,50.43,50.44,50.42,50.42,USD,NYSE
2019-11-08,50.43,50.44,50.42,50.43,USD,NYSE
2019-11-11,50.43,50.44,50.43,50.44,USD,NYSE
2019-11-12,50.43,50.44,50.43,50.44,USD,NYSE
2019-11-13,50.44,50.46,50.44,50.46,USD,NYSE
2019-11-14,50.45,50.46,50.45,50.46,USD,NYSE
2019-11-15,50.46,50.47,50.45,50.45,USD,NYSE
2019-11-18,50.36,50.37,50.36,50.37,USD,NYSE
2019-11-19,50.36,50.38,50.36,50.36,USD,NYSE
2019-11-20,50.38,50.38,50.37,50.38,USD,NYSE
2019-11-21,50.39,50.39,50.38,50.38,USD,NYSE
2019-11-22,50.38,50.39,50.38,50.39,USD,NYSE
2019-11-25,50.39,50.39,50.37,50.39,USD,NYSE
2019-11-26,50.39,50.4,50.38,50.4,USD,NYSE
2019-11-27,50.4,50.4,50.39,50.4,USD,NYSE
2019-11-29,50.4,50.4,50.39,50.4,USD,NYSE
2019-12-02,50.38,50.4,50.38,50.39,USD,NYSE
2019-12-03,50.4,50.41,50.4,50.4,USD,NYSE
2019-12-04,50.42,50.42,50.4,50.41,USD,NYSE
2019-12-05,50.42,50.43,50.41,50.42,USD,NYSE
2019-12-06,50.42,50.42,50.41,50.42,USD,NYSE
2019-12-09,50.42,50.43,50.41,50.43,USD,NYSE
2019-12-10,50.43,50.43,50.41,50.42,USD,NYSE
2019-12-11,50.43,50.43,50.41,50.43,USD,NYSE
2019-12-12,50.42,50.43,50.42,50.42,USD,NYSE
2019-12-13,50.43,50.44,50.42,50.44,USD,NYSE
2019-12-16,50.43,50.44,50.42,50.42,USD,NYSE
2019-12-17,50.42,50.44,50.42,50.44,USD,NYSE
2019-12-18,50.43,50.45,50.43,50.43,USD,NYSE
2019-12-19,50.43,50.45,50.43,50.45,USD,NYSE
2019-12-20,50.45,50.45,50.44,50.45,USD,NYSE
2019-12-23,50.35,50.35,50.33,50.34,USD,NYSE
2019-12-24,50.33,50.35,50.33,50.35,USD,NYSE
2019-12-26,50.36,50.36,50.34,50.35,USD,NYSE
2019-12-27,50.34,50.37,50.34,50.36,USD,NYSE
2019-12-30,50.36,50.37,50.36,50.36,USD,NYSE
2019-12-31,50.36,50.38,50.36,50.38,USD,NYSE
2020-01-02,50.37,50.38,50.37,50.37,USD,NYSE
2020-01-03,50.37,50.39,50.37,50.39,USD,NYSE
