Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,5.47,5.5,5.44,5.46,USD,NYSE
2019-10-29,5.42,5.48,5.42,5.44,USD,NYSE
2019-10-30,5.43,5.44,5.36,5.43,USD,NYSE
2019-10-31,5.45,5.5,5.44,5.49,USD,NYSE
2019-11-03,5.48,5.48,5.44,5.45,USD,NYSE
2019-11-04,5.46,5.5,5.44,5.5,USD,NYSE
2019-11-05,5.5,5.54,5.48,5.51,USD,NYSE
2019-11-06,5.49,5.5,5.44,5.46,USD,NYSE
2019-11-07,5.42,5.51,5.38,5.42,USD,NYSE
2019-11-10,5.4,5.43,5.38,5.4,USD,NYSE
2019-11-11,5.41,5.52,5.4,5.52,USD,NYSE
2019-11-12,5.49,5.49,5.41,5.42,USD,NYSE
2019-11-13,5.4,5.43,5.37,5.39,USD,NYSE
2019-11-14,5.38,5.39,5.33,5.34,USD,NYSE
2019-11-17,5.31,5.4,5.29,5.37,USD,NYSE
2019-11-18,5.38,5.46,5.38,5.42,USD,NYSE
2019-11-19,5.45,5.46,5.4,5.45,USD,NYSE
2019-11-20,5.47,5.48,5.38,5.38,USD,NYSE
2019-11-21,5.38,5.5,5.38,5.46,USD,NYSE
2019-11-24,5.49,5.6,5.49,5.58,USD,NYSE
2019-11-25,5.56,5.58,5.53,5.56,USD,NYSE
2019-11-26,5.56,5.58,5.53,5.53,USD,NYSE
2019-11-28,5.53,5.71,5.53,5.67,USD,NYSE
2019-12-01,5.67,5.68,5.61,5.63,USD,NYSE
2019-12-02,5.63,5.64,5.51,5.53,USD,NYSE
2019-12-03,5.53,5.55,5.51,5.54,USD,NYSE
2019-12-04,5.59,5.59,5.5,5.5,USD,NYSE
2019-12-05,5.52,5.52,5.47,5.51,USD,NYSE
2019-12-08,5.49,5.52,5.48,5.49,USD,NYSE
2019-12-09,5.49,5.54,5.46,5.5,USD,NYSE
2019-12-10,5.49,5.5,5.43,5.45,USD,NYSE
2019-12-11,5.47,5.6,5.47,5.55,USD,NYSE
2019-12-12,5.59,5.61,5.53,5.58,USD,NYSE
2019-12-15,5.66,5.8,5.64,5.73,USD,NYSE
2019-12-16,5.75,5.8,5.7,5.78,USD,NYSE
2019-12-17,5.74,5.79,5.71,5.73,USD,NYSE
2019-12-18,5.75,5.77,5.7,5.71,USD,NYSE
2019-12-19,5.7,5.7,5.65,5.7,USD,NYSE
2019-12-22,5.7,5.72,5.66,5.67,USD,NYSE
2019-12-23,5.66,5.71,5.66,5.68,USD,NYSE
2019-12-25,5.67,5.76,5.67,5.76,USD,NYSE
2019-12-26,5.76,5.85,5.76,5.82,USD,NYSE
2019-12-29,5.85,5.87,5.76,5.8,USD,NYSE
2019-12-30,5.81,5.85,5.79,5.85,USD,NYSE
2020-01-01,5.87,5.92,5.83,5.86,USD,NYSE
2020-01-02,5.82,5.83,5.79,5.81,USD,NYSE
