Date,Open,High,Low,Close,Volume,Currency
2017-11-28,28.4,29.0,28.4,28.85,67905,USD
2017-11-29,28.9,28.91,27.6,28.1,142256,USD
2017-11-30,28.3,29.0,27.88,28.8,163783,USD
2017-12-03,29.05,29.55,28.65,29.05,57724,USD
2017-12-04,29.15,29.25,28.52,28.6,61993,USD
2017-12-05,28.65,28.75,28.1,28.2,38402,USD
2017-12-06,28.15,28.5,28.0,28.05,52987,USD
2017-12-07,28.15,28.2,27.8,27.8,46753,USD
2017-12-10,27.8,28.0,27.65,27.9,51312,USD
2017-12-11,28.0,28.05,27.45,27.45,99629,USD
2017-12-12,27.55,28.05,27.55,27.75,51592,USD
2017-12-13,27.7,27.82,27.35,27.45,76214,USD
2017-12-14,27.6,28.35,27.6,28.2,479963,USD
2017-12-17,28.4,28.95,28.25,28.95,67044,USD
2017-12-18,29.0,29.05,27.75,27.85,66003,USD
2017-12-19,28.0,28.25,27.75,27.85,42786,USD
2017-12-20,27.9,28.2,27.9,28.0,39412,USD
2017-12-21,28.05,28.05,27.2,27.4,53637,USD
2017-12-25,27.3,27.5,27.08,27.3,28219,USD
2017-12-26,27.25,27.35,26.95,27.0,53800,USD
2017-12-27,27.05,27.26,27.0,27.2,32525,USD
2017-12-28,27.3,27.45,27.15,27.35,64117,USD
2018-01-01,27.45,28.05,27.4,27.9,76491,USD
2018-01-02,27.95,28.25,26.65,26.75,129848,USD
2018-01-03,26.9,26.93,26.6,26.65,93148,USD
2018-01-04,26.7,26.77,26.23,26.4,71698,USD
2018-01-07,26.4,26.87,26.05,26.7,52936,USD
2018-01-08,26.75,26.75,26.5,26.5,41152,USD
2018-01-09,26.45,26.8,26.2,26.65,134884,USD
2018-01-10,26.65,27.35,26.65,27.3,38382,USD
2018-01-11,27.3,27.45,27.1,27.3,41324,USD
2018-01-15,27.45,27.8,26.9,27.0,45919,USD
2018-01-16,27.15,27.25,26.95,27.15,136670,USD
2018-01-17,27.2,27.4,26.9,27.1,135998,USD
2018-01-18,27.05,27.5,26.9,27.45,52618,USD
2018-01-21,27.45,27.45,26.95,27.0,138429,USD
2018-01-22,27.05,27.1,26.85,27.0,103560,USD
2018-01-23,27.1,27.15,26.73,26.75,61702,USD
2018-01-24,26.9,26.9,26.45,26.75,85670,USD
2018-01-25,26.7,26.95,26.5,26.75,56489,USD
2018-01-28,26.65,26.95,26.35,26.4,147343,USD
2018-01-29,26.25,26.8,25.95,26.0,107149,USD
2018-01-30,26.05,26.25,25.75,26.0,114328,USD
2018-01-31,25.95,26.65,25.8,26.65,136019,USD
2018-02-01,26.4,26.4,25.7,25.75,50970,USD
2018-02-04,25.65,25.85,24.8,24.9,65823,USD
2018-02-05,24.45,25.25,24.45,24.9,78179,USD
2018-02-06,24.8,24.95,24.45,24.5,59800,USD
2018-02-07,24.6,24.6,24.1,24.1,60283,USD
2018-02-08,24.35,24.7,23.55,24.5,68169,USD
2018-02-11,24.45,24.85,24.38,24.65,62578,USD
2018-02-12,24.4,24.93,24.35,24.85,38646,USD
2018-02-13,24.65,25.15,24.6,25.0,33401,USD
2018-02-14,25.1,25.25,24.95,25.05,26135,USD
2018-02-15,24.9,25.3,24.9,25.1,86177,USD
2018-02-19,24.95,25.45,24.75,25.1,86368,USD
2018-02-20,25.1,26.25,25.1,26.1,65133,USD
2018-02-21,26.45,26.85,26.0,26.25,83368,USD
2018-02-22,26.45,27.2,26.35,27.15,100761,USD
2018-02-25,27.2,28.25,27.1,28.0,73431,USD
2018-02-26,28.1,28.1,26.95,27.0,107781,USD
2018-02-27,27.2,27.25,26.85,27.0,156605,USD
2018-02-28,27.0,27.75,26.95,27.4,70288,USD
2018-03-01,27.0,27.8,26.95,27.75,105622,USD
2018-03-04,27.6,28.65,27.6,28.45,91337,USD
2018-03-05,28.65,29.35,28.25,29.25,85664,USD
2018-03-06,29.05,29.45,28.85,29.4,77235,USD
2018-03-07,29.45,29.8,29.0,29.6,134147,USD
2018-03-08,29.7,29.9,29.32,29.65,82238,USD
2018-03-11,29.75,29.95,29.45,29.95,69479,USD
2018-03-12,30.0,30.4,30.0,30.15,117228,USD
2018-03-13,30.25,30.45,30.05,30.15,61216,USD
2018-03-14,30.2,30.65,29.91,30.65,78187,USD
2018-03-15,30.65,30.8,30.0,30.2,231647,USD
2018-03-18,30.25,30.8,30.0,30.65,104959,USD
2018-03-19,30.65,30.85,30.4,30.6,87570,USD
2018-03-20,30.5,30.8,30.4,30.65,61249,USD
2018-03-21,30.55,30.7,30.2,30.2,91515,USD
2018-03-22,30.2,30.2,29.35,29.35,88076,USD
2018-03-25,29.85,30.0,29.35,29.7,74324,USD
2018-03-26,29.65,30.1,29.35,29.7,108842,USD
2018-03-27,29.85,30.35,29.75,30.2,105971,USD
2018-03-28,30.35,30.65,30.05,30.35,149827,USD
2018-04-01,30.25,30.3,29.25,29.6,100307,USD
2018-04-02,29.8,30.5,29.5,30.4,102227,USD
2018-04-03,30.0,30.65,29.95,30.55,57886,USD
2018-04-04,30.75,31.1,30.6,31.05,87848,USD
2018-04-05,31.0,31.2,30.65,30.85,95899,USD
2018-04-08,31.05,31.35,30.7,30.85,87664,USD
2018-04-09,31.2,31.2,30.6,30.8,82781,USD
2018-04-10,30.6,31.0,30.4,31.0,74384,USD
2018-04-11,31.0,31.17,30.62,30.8,62482,USD
2018-04-12,30.85,31.05,30.65,30.75,70380,USD
2018-04-15,30.85,31.6,30.8,31.35,67365,USD
2018-04-16,31.55,31.6,30.9,31.05,83873,USD
2018-04-17,31.1,31.4,31.05,31.25,48246,USD
2018-04-18,31.2,31.4,31.02,31.1,106871,USD
2018-04-19,30.9,31.15,30.55,31.05,49964,USD
2018-04-22,31.05,31.1,30.73,30.9,100068,USD
2018-04-23,30.85,31.0,30.54,30.85,58092,USD
2018-04-24,30.8,30.9,30.55,30.65,115784,USD
2018-04-25,31.15,31.15,30.05,30.55,50426,USD
2018-04-26,30.45,30.6,29.75,29.9,69599,USD
2018-04-29,29.8,30.1,29.75,29.8,93316,USD
2018-04-30,29.65,30.2,29.45,30.0,82590,USD
2018-05-01,30.0,30.75,29.8,30.5,88617,USD
2018-05-02,30.45,30.8,30.15,30.5,88174,USD
2018-05-03,30.35,31.3,30.3,31.05,48566,USD
2018-05-06,31.15,31.65,30.9,31.55,63810,USD
2018-05-07,31.55,31.95,31.55,31.8,133774,USD
2018-05-08,31.8,32.05,31.55,31.9,72348,USD
2018-05-09,31.9,32.2,31.73,32.2,57453,USD
2018-05-10,32.1,32.3,31.9,32.2,124386,USD
2018-05-13,32.2,32.4,31.9,31.9,52253,USD
2018-05-14,31.85,32.1,31.85,31.9,66033,USD
2018-05-15,31.8,32.1,31.8,32.0,65938,USD
2018-05-16,32.05,32.17,31.85,32.0,76006,USD
2018-05-17,32.15,32.4,31.9,32.3,62324,USD
2018-05-20,32.35,32.5,32.15,32.45,40233,USD
2018-05-21,32.5,32.6,32.0,32.15,57875,USD
2018-05-22,32.0,32.2,31.4,31.6,88208,USD
2018-05-23,31.55,31.8,31.4,31.7,36436,USD
2018-05-24,31.55,31.7,31.25,31.45,30936,USD
2018-05-28,31.3,31.55,30.9,31.4,63727,USD
2018-05-29,31.4,32.0,31.1,31.7,147808,USD
2018-05-30,31.7,31.9,31.35,31.55,136564,USD
2018-05-31,31.75,32.2,31.55,31.65,69603,USD
2018-06-03,31.6,31.7,31.15,31.3,78395,USD
2018-06-04,31.3,31.5,30.95,31.4,52375,USD
2018-06-05,31.4,31.9,31.35,31.75,63870,USD
2018-06-06,31.7,32.0,31.5,31.55,49073,USD
2018-06-07,31.45,31.65,31.25,31.25,31999,USD
2018-06-10,31.3,31.55,31.3,31.45,33943,USD
2018-06-11,31.45,31.7,31.3,31.55,37985,USD
2018-06-12,31.6,32.1,31.6,31.95,68860,USD
2018-06-13,31.95,32.3,31.85,32.2,100073,USD
2018-06-14,32.2,32.8,32.1,32.8,123793,USD
2018-06-17,32.8,32.85,32.35,32.7,50337,USD
2018-06-18,32.55,33.0,32.55,32.9,44010,USD
2018-06-19,32.95,33.45,32.75,33.35,66769,USD
2018-06-20,33.3,33.6,32.95,33.05,75884,USD
2018-06-21,33.15,33.25,32.8,32.85,378279,USD
2018-06-24,32.9,32.9,32.4,32.55,62904,USD
2018-06-25,32.55,32.8,32.35,32.7,45313,USD
2018-06-26,32.7,32.75,32.1,32.15,47562,USD
2018-06-27,32.05,32.6,32.05,32.5,46302,USD
2018-06-28,32.45,32.65,32.25,32.5,55936,USD
2018-07-01,32.35,33.15,32.23,33.05,59289,USD
2018-07-02,33.0,33.15,32.55,32.55,25101,USD
2018-07-04,32.85,33.15,32.7,33.05,63329,USD
2018-07-05,33.05,33.6,33.0,33.35,38164,USD
2018-07-08,33.5,33.6,33.25,33.5,29742,USD
2018-07-09,33.45,33.85,33.35,33.65,48989,USD
2018-07-10,33.3,33.9,33.05,33.25,63041,USD
2018-07-11,33.3,33.3,32.85,32.95,40000,USD
2018-07-12,32.85,33.3,32.85,33.1,42493,USD
2018-07-15,33.1,33.45,32.85,33.0,39293,USD
2018-07-16,32.9,33.45,32.9,33.05,63323,USD
2018-07-17,32.9,33.15,32.85,33.05,38803,USD
2018-07-18,32.95,33.35,32.95,33.2,38936,USD
2018-07-19,33.05,33.4,32.98,33.15,51737,USD
2018-07-22,33.45,33.95,33.17,33.7,61969,USD
2018-07-23,33.7,33.75,32.7,32.95,76892,USD
2018-07-24,32.85,32.95,32.38,32.65,57343,USD
2018-07-25,35.25,37.02,35.0,36.25,181024,USD
2018-07-26,36.3,37.0,36.15,36.6,225845,USD
2018-07-29,36.95,38.65,36.62,38.3,214818,USD
2018-07-30,38.65,39.05,38.33,38.55,239650,USD
2018-07-31,38.25,38.5,37.45,38.4,144665,USD
2018-08-01,38.0,38.55,37.7,38.0,158914,USD
2018-08-02,38.05,38.35,37.3,37.4,106360,USD
2018-08-05,37.3,38.5,37.3,38.15,151209,USD
2018-08-06,38.2,38.8,38.1,38.8,84545,USD
2018-08-07,38.55,38.95,38.1,38.85,77830,USD
2018-08-08,38.8,39.4,38.8,39.35,68039,USD
2018-08-09,39.1,39.85,39.05,39.8,115944,USD
2018-08-12,39.95,39.95,38.85,39.15,111757,USD
2018-08-13,39.35,40.45,39.15,40.2,136687,USD
2018-08-14,37.5,38.05,36.15,37.85,181499,USD
2018-08-15,37.85,38.8,37.85,38.75,107736,USD
2018-08-16,38.45,38.77,37.8,38.25,156527,USD
2018-08-19,38.15,38.55,37.9,38.35,89759,USD
2018-08-20,38.5,39.24,38.45,38.7,134769,USD
2018-08-21,38.45,39.2,38.45,39.15,97808,USD
2018-08-22,39.1,39.9,39.0,39.65,68572,USD
2018-08-23,39.45,39.6,39.0,39.2,48395,USD
2018-08-26,39.25,39.7,39.05,39.05,55853,USD
2018-08-27,39.1,39.55,39.05,39.15,61513,USD
2018-08-28,38.85,39.55,38.65,39.5,153369,USD
2018-08-29,39.5,39.65,39.1,39.35,93170,USD
2018-08-30,39.7,40.8,39.55,40.6,197682,USD
2018-09-03,40.65,40.95,40.25,40.85,106471,USD
2018-09-04,40.9,41.77,40.65,41.35,399856,USD
2018-09-05,41.35,41.5,41.0,41.1,169853,USD
2018-09-06,41.0,41.45,41.0,41.4,83443,USD
2018-09-09,41.65,41.65,40.7,40.95,168504,USD
2018-09-10,40.95,41.8,40.9,41.8,113679,USD
2018-09-11,41.8,42.0,41.27,41.8,128474,USD
2018-09-12,41.8,41.9,41.45,41.85,157318,USD
2018-09-13,41.5,42.5,41.5,41.75,92084,USD
2018-09-16,41.75,42.3,41.4,41.45,182135,USD
2018-09-17,41.5,41.55,40.9,41.15,103861,USD
2018-09-18,41.05,41.12,40.0,40.15,149708,USD
2018-09-19,40.35,40.45,39.7,40.1,194349,USD
2018-09-20,40.05,41.4,40.05,40.8,346667,USD
2018-09-23,40.75,41.0,40.4,40.7,79253,USD
2018-09-24,40.85,40.98,40.67,40.75,114337,USD
2018-09-25,40.7,41.8,40.7,41.45,139701,USD
2018-09-26,41.4,42.05,41.3,41.3,178650,USD
2018-09-27,41.35,42.15,41.05,42.05,153581,USD
2018-09-30,42.25,42.48,41.52,41.74,193309,USD
2018-10-01,41.82,42.07,41.24,41.45,134448,USD
2018-10-02,41.54,42.49,41.35,42.4,212818,USD
2018-10-03,42.28,42.52,41.7,42.37,159993,USD
2018-10-04,42.46,43.52,42.46,42.71,194152,USD
2018-10-07,42.85,43.42,42.5,43.31,150486,USD
2018-10-08,43.39,44.06,43.39,43.94,242338,USD
2018-10-09,44.01,44.57,42.41,42.64,183071,USD
2018-10-10,42.61,42.95,41.62,41.75,169211,USD
2018-10-11,42.32,42.88,41.87,42.79,213951,USD
2018-10-14,42.69,43.7,42.42,43.43,144109,USD
2018-10-15,43.85,44.43,43.33,44.42,169124,USD
2018-10-16,44.45,44.61,43.78,44.28,105998,USD
2018-10-17,44.1,44.34,42.97,43.28,146389,USD
2018-10-18,43.36,43.5,42.42,42.61,125455,USD
2018-10-21,42.86,43.2,42.29,42.6,245426,USD
2018-10-22,42.14,42.68,41.46,42.4,224836,USD
2018-10-23,42.42,42.67,41.05,41.1,163067,USD
2018-10-24,39.77,41.4,38.65,39.28,211016,USD
2018-10-25,38.95,39.62,38.65,38.91,140251,USD
2018-10-28,39.02,39.47,37.88,38.25,155726,USD
2018-10-29,38.57,39.06,38.19,38.85,180217,USD
2018-10-30,39.31,39.52,38.96,39.02,145514,USD
2018-10-31,39.19,39.46,38.87,39.23,209012,USD
2018-11-01,39.32,40.19,38.46,39.33,146204,USD
2018-11-04,39.51,40.8,39.4,40.47,184613,USD
2018-11-05,40.38,40.77,39.4,40.03,159409,USD
2018-11-06,40.3,41.46,39.99,41.41,142092,USD
2018-11-07,41.38,41.61,40.98,41.5,96603,USD
2018-11-08,41.35,41.56,41.08,41.28,145528,USD
2018-11-11,41.19,41.44,41.02,41.05,78948,USD
2018-11-12,41.29,41.53,40.85,40.99,85934,USD
2018-11-13,41.36,41.96,41.07,41.35,84473,USD
2018-11-14,41.13,42.92,41.13,42.89,165554,USD
2018-11-15,42.64,42.76,41.92,42.22,128767,USD
2018-11-18,42.1,42.31,41.4,41.61,108934,USD
2018-11-19,41.12,41.59,40.64,41.15,136497,USD
2018-11-20,41.62,42.36,41.29,42.07,132379,USD
2018-11-22,41.43,42.2,41.43,41.93,47517,USD
2018-11-25,42.18,42.31,41.78,42.2,132532,USD
2018-11-26,41.93,42.71,41.93,42.3,120433,USD
2018-11-27,42.51,43.1,42.02,43.1,157515,USD
2018-11-28,43.07,43.49,42.83,43.08,115531,USD
2018-11-29,43.0,43.09,42.35,42.46,210782,USD
2018-12-02,43.0,43.25,42.17,42.54,143160,USD
2018-12-03,42.46,42.53,40.91,41.03,125424,USD
2018-12-05,40.58,41.02,40.15,40.94,156637,USD
2018-12-06,41.08,42.01,40.92,41.3,172223,USD
2018-12-09,41.34,41.69,40.29,41.51,151504,USD
2018-12-10,42.13,42.2,41.71,41.77,145018,USD
2018-12-11,42.28,43.02,42.27,42.63,135687,USD
2018-12-12,42.75,43.12,41.99,42.24,121835,USD
2018-12-13,41.94,43.14,41.87,42.53,148788,USD
2018-12-16,42.52,42.66,40.94,41.25,181262,USD
2018-12-17,41.61,42.0,40.99,41.32,220483,USD
2018-12-18,41.42,41.49,39.66,39.9,207005,USD
2018-12-19,39.86,39.88,38.25,38.81,159740,USD
2018-12-20,38.67,38.76,37.53,37.7,822035,USD
2018-12-23,37.16,38.03,36.74,37.44,81470,USD
2018-12-25,37.61,38.88,37.09,38.82,137072,USD
2018-12-26,38.3,38.62,37.38,38.51,132692,USD
2018-12-27,38.49,39.63,38.24,39.14,183844,USD
2018-12-30,39.26,39.63,38.43,39.5,125843,USD
2019-01-01,39.03,39.61,38.91,39.58,158081,USD
2019-01-02,39.42,40.11,39.12,39.42,99901,USD
2019-01-03,39.98,40.76,39.46,40.75,92826,USD
2019-01-06,40.74,41.84,40.49,41.67,161464,USD
2019-01-07,42.14,43.1,42.02,43.06,167133,USD
2019-01-08,43.31,43.67,42.52,42.8,210248,USD
2019-01-09,42.48,42.68,41.91,42.45,92100,USD
2019-01-10,42.24,42.62,42.16,42.62,71888,USD
2019-01-13,42.63,42.75,42.03,42.45,121810,USD
2019-01-14,42.43,42.99,42.41,42.78,85216,USD
2019-01-15,42.99,43.59,42.85,43.02,138262,USD
2019-01-16,42.84,43.27,42.11,43.09,185696,USD
2019-01-17,43.24,43.42,42.71,43.23,104831,USD
2019-01-21,42.99,43.42,42.51,42.73,101925,USD
2019-01-22,42.98,43.06,42.55,43.01,138318,USD
2019-01-23,43.05,43.5,42.9,43.01,107062,USD
2019-01-24,43.19,43.37,42.88,43.19,99912,USD
2019-01-27,42.92,43.31,42.45,42.96,75384,USD
2019-01-28,43.14,45.82,43.14,44.78,346101,USD
2019-01-29,44.8,45.32,44.47,44.65,141585,USD
2019-01-30,44.59,44.84,44.12,44.57,187844,USD
2019-01-31,44.76,44.76,40.03,41.11,293198,USD
2019-02-03,41.02,41.2,40.3,40.72,216076,USD
2019-02-04,40.3,41.27,39.81,40.74,1382214,USD
2019-02-05,40.71,41.16,38.94,39.0,281172,USD
2019-02-06,38.54,39.11,38.11,38.99,313550,USD
2019-02-07,39.01,39.9,38.93,39.63,186594,USD
2019-02-10,39.79,39.82,38.74,39.04,387558,USD
2019-02-11,39.11,40.33,39.11,39.95,306078,USD
2019-02-12,40.04,40.23,39.4,39.88,255474,USD
2019-02-13,39.77,40.74,39.77,40.64,457160,USD
2019-02-14,40.75,41.78,39.97,40.13,707395,USD
2019-02-18,40.0,40.36,39.09,39.59,372475,USD
2019-02-19,39.65,41.17,39.62,40.73,352539,USD
2019-02-20,41.07,41.98,40.73,41.4,362003,USD
2019-02-21,41.77,42.39,41.24,42.38,319513,USD
2019-02-24,42.33,42.43,41.3,41.6,268196,USD
2019-02-25,41.61,42.13,41.22,41.9,299727,USD
2019-02-26,41.87,42.27,41.58,41.81,236330,USD
2019-02-27,41.89,42.86,41.84,42.39,239501,USD
2019-02-28,42.53,43.02,42.31,42.97,243330,USD
2019-03-03,43.06,43.24,42.18,42.44,246942,USD
2019-03-04,42.42,42.75,42.26,42.28,150318,USD
2019-03-05,42.28,42.52,41.58,41.9,135929,USD
2019-03-06,41.81,41.88,41.29,41.47,118148,USD
2019-03-07,41.33,41.53,40.6,41.5,90759,USD
2019-03-10,41.6,42.59,41.51,42.45,200228,USD
2019-03-11,42.5,42.5,41.04,41.25,326519,USD
2019-03-12,41.3,41.61,40.83,41.04,162762,USD
2019-03-13,41.09,41.3,40.76,40.96,156474,USD
2019-03-14,41.07,41.34,40.52,40.55,285606,USD
2019-03-17,40.57,40.68,40.23,40.53,217887,USD
2019-03-18,40.62,40.62,39.69,39.7,121752,USD
2019-03-19,39.63,39.69,38.76,39.2,232409,USD
2019-03-20,39.18,40.0,39.18,39.87,197621,USD
2019-03-21,39.73,39.86,38.77,38.83,157658,USD
2019-03-24,38.85,41.31,38.68,39.71,165317,USD
2019-03-25,39.85,40.24,39.52,39.82,114440,USD
2019-03-26,39.76,40.1,39.36,39.77,193862,USD
2019-03-27,39.88,40.53,39.83,40.24,130719,USD
2019-03-28,40.35,40.35,39.68,40.05,185370,USD
2019-03-31,40.15,40.49,39.99,40.15,176735,USD
2019-04-01,40.1,40.1,39.18,39.37,113360,USD
2019-04-02,39.57,39.65,39.23,39.49,88747,USD
2019-04-03,39.6,39.84,39.46,39.84,83170,USD
2019-04-04,39.88,39.97,39.54,39.95,58677,USD
2019-04-07,39.9,40.48,39.9,40.26,124941,USD
2019-04-08,40.25,40.27,39.78,39.94,176641,USD
2019-04-09,40.04,40.86,39.84,40.64,143962,USD
2019-04-10,40.85,41.36,40.82,41.21,79369,USD
2019-04-11,41.28,41.81,41.0,41.14,111764,USD
2019-04-14,41.1,41.31,40.66,41.04,111744,USD
2019-04-15,41.26,41.26,40.54,40.79,134348,USD
2019-04-16,41.07,41.07,40.34,40.5,120749,USD
2019-04-17,40.44,40.51,39.7,39.72,107844,USD
2019-04-21,39.46,39.78,38.95,39.02,97483,USD
2019-04-22,38.94,39.43,38.36,38.83,250678,USD
2019-04-23,38.63,39.11,38.2,38.77,268567,USD
2019-04-24,37.84,38.14,36.07,37.02,396782,USD
2019-04-25,37.88,38.58,37.2,38.12,253615,USD
2019-04-28,38.27,38.46,37.28,37.33,232926,USD
2019-04-29,37.52,37.83,37.22,37.62,238354,USD
2019-04-30,37.75,37.95,37.14,37.37,341565,USD
2019-05-01,37.44,38.23,37.42,38.14,158352,USD
2019-05-02,38.2,38.84,38.05,38.28,190203,USD
2019-05-05,37.89,39.06,37.82,38.9,186789,USD
2019-05-06,38.61,39.12,38.41,38.62,147169,USD
2019-05-07,38.57,38.57,37.03,37.11,188790,USD
2019-05-08,36.65,37.45,36.58,37.18,198505,USD
2019-05-09,37.11,37.2,36.28,36.96,151828,USD
2019-05-12,36.4,36.72,36.02,36.18,283918,USD
2019-05-13,36.45,36.52,36.0,36.47,233515,USD
2019-05-14,36.23,36.83,36.17,36.72,193217,USD
2019-05-15,36.85,36.85,35.63,35.84,178607,USD
2019-05-16,35.67,36.56,35.54,36.5,598991,USD
2019-05-19,36.46,36.86,36.29,36.51,163474,USD
2019-05-20,36.66,37.03,36.49,36.86,164320,USD
2019-05-21,36.74,36.99,36.55,36.76,121257,USD
2019-05-22,36.5,36.5,35.6,35.78,180477,USD
2019-05-23,35.72,36.13,35.41,35.88,147636,USD
2019-05-27,35.77,36.32,35.5,35.6,171233,USD
2019-05-28,35.34,35.34,34.68,34.93,243978,USD
2019-05-29,34.9,35.25,34.73,35.06,101245,USD
2019-05-30,34.71,35.05,34.27,34.96,132304,USD
2019-06-02,34.88,35.63,34.78,35.31,164896,USD
2019-06-03,35.62,35.62,34.18,34.44,267502,USD
2019-06-04,34.5,35.42,34.12,34.16,265897,USD
2019-06-05,34.14,34.24,33.57,33.65,249718,USD
2019-06-06,33.76,34.46,33.73,34.42,108030,USD
2019-06-09,34.56,34.79,34.0,34.14,253529,USD
2019-06-10,34.18,34.66,33.48,33.86,246644,USD
2019-06-11,33.83,34.39,33.49,33.66,108619,USD
2019-06-12,33.81,34.21,33.59,34.21,152608,USD
2019-06-13,34.12,34.38,33.81,34.03,87664,USD
2019-06-16,34.06,34.31,33.86,34.17,181093,USD
2019-06-17,34.25,34.85,34.21,34.45,137283,USD
2019-06-18,34.49,34.59,34.11,34.59,199404,USD
2019-06-19,34.76,35.0,33.91,34.45,154515,USD
2019-06-20,34.32,34.32,33.79,34.13,204108,USD
2019-06-23,34.12,34.12,33.26,33.38,116427,USD
2019-06-24,33.32,33.34,32.61,32.9,198856,USD
2019-06-25,33.03,33.03,32.13,32.37,195809,USD
2019-06-26,32.36,32.79,32.14,32.69,133748,USD
2019-06-27,32.65,33.28,32.64,32.96,546893,USD
2019-06-30,33.23,33.23,32.5,32.67,173513,USD
2019-07-01,32.78,33.0,32.47,32.69,110593,USD
2019-07-02,32.72,33.16,32.56,33.03,39832,USD
2019-07-04,32.78,33.48,32.67,33.37,92059,USD
2019-07-07,33.41,33.41,32.99,33.17,89676,USD
2019-07-08,33.14,33.39,32.92,32.99,76718,USD
2019-07-09,33.19,33.31,32.89,33.29,113516,USD
2019-07-10,33.26,33.28,32.97,33.16,97603,USD
2019-07-11,33.28,33.96,33.19,33.77,139179,USD
2019-07-14,33.77,33.77,33.19,33.61,84863,USD
2019-07-15,33.65,33.85,33.38,33.74,135221,USD
2019-07-16,33.69,33.69,33.28,33.52,124827,USD
2019-07-17,33.45,33.45,32.09,32.36,159214,USD
2019-07-18,32.24,33.21,32.14,32.52,226044,USD
2019-07-21,32.6,32.61,31.9,32.2,188181,USD
2019-07-22,32.27,32.73,32.01,32.03,172139,USD
2019-07-23,32.01,33.03,31.95,32.91,284398,USD
2019-07-24,33.32,33.84,32.67,33.76,235265,USD
2019-07-25,33.88,34.75,33.78,34.68,245385,USD
2019-07-28,34.79,34.84,34.21,34.81,214338,USD
2019-07-29,34.63,35.15,34.51,34.74,190163,USD
2019-07-30,34.68,35.49,34.54,34.99,211040,USD
2019-07-31,34.91,35.19,33.24,33.4,243582,USD
2019-08-01,33.05,34.53,33.04,34.5,176960,USD
2019-08-04,34.04,34.39,33.42,34.24,335596,USD
2019-08-05,34.62,34.9,33.96,34.73,204748,USD
2019-08-06,34.7,35.77,34.51,35.67,334865,USD
2019-08-07,35.92,36.52,35.83,36.32,372855,USD
2019-08-08,36.18,36.27,35.45,36.05,232268,USD
2019-08-11,35.94,36.13,35.49,36.01,236980,USD
2019-08-12,35.91,36.63,35.9,36.26,204349,USD
2019-08-13,35.89,35.99,34.33,34.39,298407,USD
2019-08-14,34.4,34.59,34.05,34.33,203523,USD
2019-08-15,34.53,35.28,34.33,35.01,856327,USD
2019-08-18,35.44,35.98,35.25,35.35,143907,USD
2019-08-19,35.19,35.69,34.76,34.8,128973,USD
2019-08-20,35.04,35.04,34.23,34.32,104314,USD
2019-08-21,34.32,34.63,34.09,34.46,98599,USD
2019-08-22,34.14,34.35,32.94,33.04,121527,USD
2019-08-25,33.35,34.02,33.1,33.92,105308,USD
2019-08-26,34.14,34.14,32.9,32.91,120786,USD
2019-08-27,32.81,33.71,32.81,33.45,105461,USD
2019-08-28,33.77,34.01,33.72,33.87,73765,USD
2019-08-29,34.0,34.21,33.25,33.56,96065,USD
2019-09-02,33.43,33.91,33.13,33.84,119238,USD
2019-09-03,34.06,34.06,33.61,33.85,88293,USD
2019-09-04,34.16,34.62,33.82,33.82,124552,USD
2019-09-05,33.93,33.93,33.23,33.29,95944,USD
2019-09-08,33.37,33.85,33.2,33.54,167693,USD
2019-09-09,33.46,34.34,33.29,34.32,215350,USD
2019-09-10,34.55,35.55,34.38,35.17,137341,USD
2019-09-11,35.25,35.5,34.7,35.08,112435,USD
2019-09-12,35.35,35.97,35.31,35.79,129515,USD
2019-09-15,35.64,36.81,35.53,36.41,143940,USD
2019-09-16,36.38,36.6,36.15,36.47,113719,USD
2019-09-17,36.57,36.74,36.09,36.46,165860,USD
2019-09-18,36.65,36.77,36.16,36.24,126569,USD
2019-09-19,36.24,36.66,36.1,36.3,331939,USD
2019-09-22,36.19,36.69,36.19,36.38,85303,USD
2019-09-23,36.35,36.8,36.18,36.5,147166,USD
2019-09-24,36.47,36.87,36.27,36.32,168003,USD
2019-09-25,36.29,37.05,36.02,36.88,122986,USD
2019-09-26,36.99,37.55,36.7,36.95,171770,USD
2019-09-29,37.02,37.34,36.31,37.01,238587,USD
2019-09-30,37.22,37.64,36.98,37.18,264732,USD
2019-10-01,36.98,37.22,36.76,37.2,197517,USD
2019-10-02,37.14,37.16,35.49,35.69,261902,USD
2019-10-03,35.73,35.96,35.36,35.52,81980,USD
2019-10-06,35.51,35.51,34.82,35.35,116956,USD
2019-10-07,35.17,35.24,34.34,34.42,128387,USD
2019-10-08,34.7,34.7,33.98,34.13,83344,USD
2019-10-09,34.09,34.29,33.65,33.67,139904,USD
2019-10-10,34.08,34.8,33.75,34.32,158778,USD
2019-10-13,34.25,34.25,33.32,34.02,171284,USD
2019-10-14,34.06,34.17,33.41,33.89,196189,USD
2019-10-15,33.86,34.29,33.71,34.25,168568,USD
2019-10-16,34.41,35.45,34.41,35.26,168892,USD
2019-10-17,35.0,35.94,34.93,35.74,107674,USD
2019-10-20,35.9,36.27,35.63,36.05,144908,USD
2019-10-21,36.07,36.72,35.91,36.41,125944,USD
2019-10-22,36.57,36.88,36.17,36.77,132489,USD
2019-10-23,36.94,37.39,36.02,36.08,214099,USD
2019-10-24,35.85,36.05,35.3,35.77,144239,USD
2019-10-27,35.81,36.57,35.75,36.11,131937,USD
