Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,60.36,61.9,60.18,61.37,USD,NYSE
2019-10-29,61.31,61.31,59.49,60.77,USD,NYSE
2019-10-30,60.42,60.42,58.27,59.64,USD,NYSE
2019-10-31,60.71,62.78,60.35,62.69,USD,NYSE
2019-11-03,64.23,64.54,63.13,63.65,USD,NYSE
2019-11-04,64.3,65.48,63.74,63.87,USD,NYSE
2019-11-05,63.72,63.75,62.33,62.8,USD,NYSE
2019-11-06,64.59,65.1,62.75,63.3,USD,NYSE
2019-11-07,62.82,64.01,62.45,63.78,USD,NYSE
2019-11-10,62.56,63.57,62.35,63.39,USD,NYSE
2019-11-11,63.64,64.7,63.07,63.41,USD,NYSE
2019-11-12,62.1,63.06,61.5,62.71,USD,NYSE
2019-11-13,62.34,63.5,62.22,62.62,USD,NYSE
2019-11-14,63.84,63.93,62.85,63.52,USD,NYSE
2019-11-17,63.24,63.27,62.35,62.93,USD,NYSE
2019-11-18,63.75,64.42,62.77,63.7,USD,NYSE
2019-11-19,63.04,64.28,61.5,63.08,USD,NYSE
2019-11-20,63.32,63.41,61.46,62.02,USD,NYSE
2019-11-21,62.74,62.98,61.6,62.55,USD,NYSE
2019-11-24,63.5,66.86,63.34,66.61,USD,NYSE
2019-11-25,66.79,67.77,66.22,66.71,USD,NYSE
2019-11-26,67.55,68.23,67.18,68.09,USD,NYSE
2019-11-28,67.55,68.05,66.66,66.74,USD,NYSE
2019-12-01,67.25,67.29,64.46,64.76,USD,NYSE
2019-12-02,63.13,64.25,62.27,64.21,USD,NYSE
2019-12-03,65.12,66.01,64.87,65.52,USD,NYSE
2019-12-04,66.25,66.53,65.1,65.69,USD,NYSE
2019-12-05,67.66,68.66,67.57,67.93,USD,NYSE
2019-12-08,67.87,68.36,67.43,67.53,USD,NYSE
2019-12-09,67.43,68.13,66.86,67.65,USD,NYSE
2019-12-10,68.01,68.25,66.86,67.62,USD,NYSE
2019-12-11,67.82,70.73,67.23,69.38,USD,NYSE
2019-12-12,69.09,70.4,67.54,68.48,USD,NYSE
2019-12-15,70.19,71.17,69.77,69.93,USD,NYSE
2019-12-16,70.31,70.95,69.71,70.94,USD,NYSE
2019-12-17,71.41,71.73,70.51,71.49,USD,NYSE
2019-12-18,71.67,72.2,71.2,72.2,USD,NYSE
2019-12-19,72.86,73.15,72.24,72.54,USD,NYSE
2019-12-22,72.8,72.92,71.66,72.89,USD,NYSE
2019-12-23,73.02,73.34,72.48,73.34,USD,NYSE
2019-12-25,73.51,73.7,72.91,73.36,USD,NYSE
2019-12-26,73.8,73.88,71.66,72.18,USD,NYSE
2019-12-29,72.37,72.63,70.52,71.68,USD,NYSE
2019-12-30,71.15,72.8,70.67,71.99,USD,NYSE
2020-01-01,73.26,73.31,70.07,72.09,USD,NYSE
2020-01-02,69.47,71.61,69.36,71.14,USD,NYSE
