Date,Open,High,Low,Close,Volume,Currency
2019-12-11,86.97,88.71,85.86,87.33,138225,USD
2019-12-12,87.4,87.4,86.54,86.92,132351,USD
2019-12-15,87.64,88.83,86.72,87.18,302313,USD
2019-12-16,86.67,88.23,86.42,87.71,186372,USD
2019-12-17,87.98,87.98,86.74,87.63,220291,USD
2019-12-18,87.52,93.87,87.1,91.46,401711,USD
2019-12-19,92.34,92.5,90.84,91.94,414732,USD
2019-12-22,92.03,93.91,91.16,92.52,143178,USD
2019-12-23,92.82,94.92,92.67,93.89,85844,USD
2019-12-25,94.29,94.73,93.4,94.37,82753,USD
2019-12-26,94.52,94.52,91.79,92.1,130216,USD
2019-12-29,92.01,92.22,90.89,91.59,129111,USD
2019-12-30,91.38,91.9,90.25,90.59,175806,USD
2020-01-01,90.73,90.73,86.07,87.21,202464,USD
2020-01-02,86.79,88.54,86.18,87.98,276762,USD
