Date,Open,High,Low,Close,Currency,Exchange
2019-11-14,4.72,4.74,4.71,4.73,USD,NYSE
2019-11-17,4.74,4.75,4.69,4.69,USD,NYSE
2019-11-18,4.68,4.68,4.65,4.66,USD,NYSE
2019-11-19,4.75,4.77,4.7,4.73,USD,NYSE
2019-11-20,4.78,4.78,4.71,4.76,USD,NYSE
2019-11-21,4.62,4.7,4.62,4.66,USD,NYSE
2019-11-24,4.65,4.65,4.55,4.56,USD,NYSE
2019-11-25,4.57,4.57,4.57,4.57,USD,NYSE
2019-11-26,4.56,4.56,4.52,4.52,USD,NYSE
2019-11-28,4.53,4.55,4.51,4.55,USD,NYSE
2019-12-01,4.55,4.63,4.55,4.63,USD,NYSE
2019-12-02,4.74,4.9,4.74,4.84,USD,NYSE
2019-12-03,4.75,4.75,4.65,4.67,USD,NYSE
2019-12-04,4.66,4.66,4.64,4.64,USD,NYSE
2019-12-05,4.52,4.52,4.38,4.41,USD,NYSE
2019-12-08,4.52,4.52,4.43,4.47,USD,NYSE
2019-12-09,4.5,4.5,4.47,4.48,USD,NYSE
2019-12-10,4.46,4.49,4.46,4.49,USD,NYSE
2019-12-11,4.39,4.39,4.21,4.22,USD,NYSE
2019-12-12,4.26,4.32,4.17,4.27,USD,NYSE
2019-12-15,4.15,4.23,4.15,4.23,USD,NYSE
2019-12-16,4.18,4.18,4.15,4.17,USD,NYSE
2019-12-17,4.2,4.22,4.19,4.22,USD,NYSE
2019-12-18,4.22,4.25,4.21,4.25,USD,NYSE
2019-12-19,4.19,4.22,4.16,4.21,USD,NYSE
2019-12-22,4.22,4.26,4.21,4.25,USD,NYSE
2019-12-23,4.22,4.22,4.22,4.22,USD,NYSE
2019-12-25,4.2,4.2,4.15,4.16,USD,NYSE
2019-12-26,4.1,4.18,4.1,4.17,USD,NYSE
2019-12-29,4.17,4.22,4.17,4.22,USD,NYSE
2019-12-30,4.21,4.26,4.18,4.18,USD,NYSE
2020-01-01,4.15,4.16,4.06,4.09,USD,NYSE
2020-01-02,4.23,4.27,4.15,4.18,USD,NYSE
