Date,Open,High,Low,Close,Volume,Currency
2019-10-28,2.54,2.61,2.52,2.58,21390,USD
2019-10-29,2.58,2.61,2.39,2.5,13978,USD
2019-10-30,2.44,2.55,2.37,2.49,57386,USD
2019-10-31,2.5,2.53,2.38,2.44,21162,USD
2019-11-03,2.43,3.0,2.43,2.75,72428,USD
2019-11-04,2.75,2.91,2.7,2.89,26786,USD
2019-11-05,2.86,3.0,2.71,2.73,36039,USD
2019-11-06,2.76,3.01,2.76,2.84,32615,USD
2019-11-07,2.81,3.04,2.74,2.98,43297,USD
2019-11-10,2.97,3.0,2.91,2.99,14800,USD
2019-11-11,2.76,2.95,2.76,2.92,26963,USD
2019-11-12,2.78,2.93,2.78,2.9,15235,USD
2019-11-13,2.87,3.03,2.87,2.95,19352,USD
2019-11-14,2.91,2.98,2.81,2.9,23037,USD
2019-11-17,2.83,3.0,2.83,2.98,21053,USD
2019-11-18,3.0,3.0,2.84,2.85,25085,USD
2019-11-19,2.86,2.99,2.86,2.93,74462,USD
2019-11-20,2.96,3.28,2.94,3.04,83975,USD
2019-11-21,3.02,3.03,2.88,3.0,25531,USD
2019-11-24,3.01,3.01,2.9,2.91,32288,USD
2019-11-25,2.89,3.23,2.89,3.13,43931,USD
2019-11-26,3.15,3.27,3.1,3.22,23504,USD
2019-11-28,3.13,3.4,3.08,3.3,18868,USD
2019-12-01,3.31,3.34,3.13,3.16,91120,USD
2019-12-02,3.13,3.19,3.07,3.12,25516,USD
2019-12-03,3.14,3.25,3.1,3.1,33042,USD
2019-12-04,3.13,3.17,3.1,3.1,15052,USD
2019-12-05,3.14,3.2,3.12,3.12,34188,USD
2019-12-08,3.17,3.19,3.06,3.08,34155,USD
2019-12-09,3.11,3.18,3.03,3.05,28311,USD
2019-12-10,3.07,3.1,2.96,3.03,35061,USD
2019-12-11,3.06,3.06,2.93,2.95,25957,USD
2019-12-12,2.95,3.01,2.85,2.87,19447,USD
2019-12-15,2.87,3.1,2.87,3.1,25559,USD
2019-12-16,3.07,3.63,3.07,3.63,67784,USD
2019-12-17,3.62,4.27,3.61,4.22,63045,USD
2019-12-18,4.25,4.78,4.21,4.57,68455,USD
2019-12-19,4.14,4.26,3.28,4.1,394602,USD
2019-12-22,4.09,4.15,3.94,3.97,69539,USD
2019-12-23,4.0,4.0,3.75,3.8,27731,USD
2019-12-25,3.75,3.95,3.75,3.89,34037,USD
2019-12-26,3.9,3.9,3.76,3.77,29597,USD
2019-12-29,3.83,3.83,3.61,3.64,61882,USD
2019-12-30,3.64,3.77,3.64,3.67,24413,USD
2020-01-01,3.78,3.78,3.56,3.71,35826,USD
2020-01-02,3.78,4.1,3.78,3.89,52289,USD
