Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,112.43,112.95,112.43,112.61,USD,NYSE
2019-10-29,112.96,112.96,112.48,112.87,USD,NYSE
2019-10-30,113.01,113.01,111.98,112.46,USD,NYSE
2019-10-31,112.38,113.8,112.38,113.8,USD,NYSE
2019-11-03,114.17,114.59,114.17,114.26,USD,NYSE
2019-11-04,114.22,114.68,114.22,114.36,USD,NYSE
2019-11-05,114.61,114.7,114.29,114.59,USD,NYSE
2019-11-06,115.33,115.38,114.93,114.93,USD,NYSE
2019-11-07,114.68,115.11,114.58,115.11,USD,NYSE
2019-11-10,114.61,114.92,114.61,114.76,USD,NYSE
2019-11-11,114.78,115.19,114.67,114.72,USD,NYSE
2019-11-12,114.23,114.72,114.23,114.46,USD,NYSE
2019-11-13,114.15,114.23,113.82,114.19,USD,NYSE
2019-11-14,114.73,114.93,114.7,114.88,USD,NYSE
2019-11-17,115.02,115.22,114.87,115.08,USD,NYSE
2019-11-18,115.16,115.2,114.83,114.85,USD,NYSE
2019-11-19,114.74,114.75,113.99,114.47,USD,NYSE
2019-11-20,114.69,114.85,114.33,114.74,USD,NYSE
2019-11-21,115.08,115.14,114.85,115.05,USD,NYSE
2019-11-24,115.62,115.62,115.36,115.61,USD,NYSE
2019-11-25,115.75,115.75,115.36,115.63,USD,NYSE
2019-11-26,115.97,115.97,115.7,115.89,USD,NYSE
2019-11-28,115.6,115.73,115.54,115.54,USD,NYSE
2019-12-01,115.33,115.33,114.91,114.91,USD,NYSE
2019-12-02,114.17,114.17,113.53,114.0,USD,NYSE
2019-12-03,114.56,114.95,114.56,114.82,USD,NYSE
2019-12-04,115.01,115.01,114.54,114.84,USD,NYSE
2019-12-05,115.83,116.21,115.83,115.91,USD,NYSE
2019-12-08,115.82,116.06,115.74,115.74,USD,NYSE
2019-12-09,115.56,115.82,115.52,115.59,USD,NYSE
2019-12-10,115.83,115.83,115.54,115.61,USD,NYSE
2019-12-11,115.84,117.17,115.84,117.06,USD,NYSE
2019-12-12,116.87,116.91,116.36,116.64,USD,NYSE
2019-12-15,116.3,116.81,116.3,116.65,USD,NYSE
2019-12-16,117.11,117.11,116.67,116.7,USD,NYSE
2019-12-17,117.18,117.18,116.43,116.52,USD,NYSE
2019-12-18,116.6,116.71,116.56,116.64,USD,NYSE
2019-12-19,117.2,117.54,117.2,117.31,USD,NYSE
2019-12-22,117.46,117.46,117.28,117.32,USD,NYSE
2019-12-23,117.26,117.32,117.17,117.23,USD,NYSE
2019-12-25,117.31,117.66,117.28,117.52,USD,NYSE
2019-12-26,117.73,117.73,117.45,117.53,USD,NYSE
2019-12-29,117.09,117.31,116.8,116.8,USD,NYSE
2019-12-30,116.81,117.19,116.64,117.19,USD,NYSE
2020-01-01,117.95,117.95,117.33,117.83,USD,NYSE
2020-01-02,116.75,117.11,116.71,116.91,USD,NYSE
