Date,Open,High,Low,Close,Volume,Currency
2019-07-22,8.28,8.35,8.03,8.07,55408,USD
2019-07-23,8.12,8.2,7.95,8.03,47687,USD
2019-07-24,7.96,8.24,7.89,7.97,43404,USD
2019-07-25,7.91,7.91,7.16,7.22,212765,USD
2019-07-28,7.26,8.01,7.09,7.99,254894,USD
2019-07-29,7.88,7.88,7.12,7.23,141950,USD
2019-07-30,7.37,7.47,7.09,7.39,110289,USD
2019-07-31,7.39,8.07,7.21,8.03,339373,USD
2019-08-01,8.0,8.06,7.7,8.01,187695,USD
2019-08-04,7.95,8.07,7.71,8.01,186321,USD
2019-08-05,7.99,7.99,7.63,7.82,139107,USD
2019-08-06,7.8,7.99,7.53,7.9,170587,USD
2019-08-07,8.0,8.13,7.85,8.04,285167,USD
2019-08-08,8.04,8.09,7.86,7.97,43777,USD
2019-08-11,8.01,8.01,7.74,7.79,95524,USD
2019-08-12,7.94,7.94,7.53,7.68,211565,USD
2019-08-13,7.57,7.63,7.31,7.34,99763,USD
2019-08-14,7.4,7.43,7.19,7.38,234705,USD
2019-08-15,7.46,7.56,7.03,7.08,226757,USD
2019-08-18,7.18,7.42,7.18,7.39,180201,USD
2019-08-19,7.31,7.55,7.25,7.36,252070,USD
2019-08-20,7.42,7.45,7.14,7.27,210923,USD
2019-08-21,7.22,7.56,7.22,7.35,90759,USD
2019-08-22,7.42,7.43,7.26,7.3,49504,USD
2019-08-25,7.35,7.59,7.27,7.45,192935,USD
2019-08-26,7.47,7.68,7.47,7.68,157030,USD
2019-08-27,7.71,7.88,7.65,7.72,161624,USD
2019-08-28,7.74,7.81,7.67,7.72,156864,USD
2019-08-29,7.64,7.85,7.41,7.52,116566,USD
2019-09-02,7.56,7.56,7.25,7.4,38917,USD
2019-09-03,7.49,7.58,7.26,7.47,53205,USD
2019-09-04,7.63,7.63,7.37,7.43,81980,USD
2019-09-05,7.41,7.54,7.18,7.46,123230,USD
2019-09-08,7.5,7.5,7.35,7.46,59261,USD
2019-09-09,7.48,7.5,7.35,7.38,109956,USD
2019-09-10,7.32,7.41,7.09,7.24,74855,USD
2019-09-11,7.27,7.32,7.19,7.25,39834,USD
2019-09-12,7.28,7.44,7.23,7.35,219445,USD
2019-09-15,7.35,7.45,7.26,7.43,95705,USD
2019-09-16,7.39,7.41,7.25,7.3,96607,USD
2019-09-17,7.29,7.37,7.25,7.32,74697,USD
2019-09-18,7.36,7.43,7.24,7.26,98749,USD
2019-09-19,7.33,7.57,7.28,7.46,191293,USD
2019-09-22,7.38,7.48,7.28,7.3,91284,USD
2019-09-23,7.34,7.43,7.25,7.32,113554,USD
2019-09-24,7.28,7.39,7.25,7.33,99629,USD
2019-09-25,7.27,7.41,7.21,7.3,108690,USD
2019-09-26,7.26,7.44,7.23,7.41,172901,USD
2019-09-29,7.42,7.42,7.24,7.39,87713,USD
2019-09-30,7.39,7.4,7.25,7.33,119926,USD
2019-10-01,7.33,7.43,7.23,7.33,137621,USD
2019-10-02,7.34,7.35,7.25,7.3,96967,USD
2019-10-03,7.29,7.32,7.23,7.24,111472,USD
2019-10-06,7.21,7.26,7.12,7.2,134954,USD
2019-10-07,7.13,7.24,7.08,7.13,189007,USD
2019-10-08,7.23,7.3,7.07,7.11,393405,USD
2019-10-09,7.16,7.16,7.04,7.14,114723,USD
2019-10-10,7.19,7.19,7.1,7.1,141530,USD
2019-10-13,7.12,7.2,7.01,7.02,271989,USD
2019-10-14,7.01,7.02,6.72,6.86,160556,USD
2019-10-15,6.81,6.83,6.64,6.75,75633,USD
2019-10-16,6.79,6.98,6.73,6.95,72730,USD
2019-10-17,6.88,6.99,6.86,6.95,54244,USD
2019-10-20,7.0,7.35,6.99,7.31,131517,USD
2019-10-21,7.05,7.39,7.05,7.3,232550,USD
2019-10-22,7.27,7.34,7.27,7.31,23704,USD
2019-10-23,7.3,7.48,7.3,7.4,167121,USD
2019-10-24,7.43,7.43,7.28,7.39,34423,USD
2019-10-27,7.45,7.45,7.35,7.36,100399,USD
2019-10-28,7.29,7.3,7.08,7.17,48521,USD
2019-10-29,7.2,7.2,7.03,7.15,93040,USD
2019-10-30,7.15,7.24,7.09,7.18,78652,USD
2019-10-31,7.18,7.18,7.06,7.12,47935,USD
2019-11-03,7.16,7.16,6.95,7.02,134903,USD
2019-11-04,7.03,7.14,7.02,7.13,54117,USD
2019-11-05,7.15,7.26,7.05,7.24,117371,USD
2019-11-06,7.3,7.35,7.18,7.25,173162,USD
2019-11-07,7.22,7.31,7.17,7.27,86804,USD
2019-11-10,7.26,7.34,7.23,7.32,324855,USD
2019-11-11,7.28,7.4,7.24,7.33,474318,USD
2019-11-12,7.26,7.35,7.01,7.05,118498,USD
2019-11-13,7.01,7.14,7.01,7.04,105828,USD
2019-11-14,7.06,7.15,7.03,7.13,68413,USD
2019-11-17,7.17,7.25,7.09,7.2,114883,USD
2019-11-18,7.26,7.26,7.09,7.12,83264,USD
2019-11-19,7.05,7.1,7.0,7.04,142000,USD
2019-11-20,7.07,7.08,6.97,7.02,215748,USD
2019-11-21,7.1,7.1,6.95,7.1,112485,USD
2019-11-24,7.09,7.17,7.05,7.17,88722,USD
2019-11-25,7.11,7.28,7.06,7.28,179692,USD
2019-11-26,7.18,7.39,7.14,7.27,273413,USD
2019-11-28,7.2,7.25,7.07,7.11,133966,USD
2019-12-01,7.16,7.17,7.04,7.07,99577,USD
2019-12-02,7.07,7.08,6.97,6.98,55519,USD
2019-12-03,6.98,7.19,6.95,7.17,329900,USD
2019-12-04,7.15,7.15,6.98,7.01,57344,USD
2019-12-05,7.0,7.07,6.67,7.02,2193671,USD
2019-12-08,7.02,7.08,6.91,6.92,88168,USD
2019-12-09,6.97,6.97,6.69,6.71,93661,USD
2019-12-10,6.72,7.01,6.72,6.81,71856,USD
2019-12-11,6.82,7.01,6.53,7.0,343364,USD
2019-12-12,7.05,7.07,6.95,7.01,106785,USD
2019-12-15,7.0,7.02,6.76,6.81,94901,USD
2019-12-16,6.8,6.92,6.73,6.87,83359,USD
2019-12-17,6.79,6.92,6.78,6.89,36482,USD
2019-12-18,6.86,6.87,6.67,6.83,359495,USD
2019-12-19,6.8,6.9,6.66,6.79,112045,USD
2019-12-22,6.77,6.95,6.63,6.82,151326,USD
2019-12-23,6.82,6.82,6.7,6.71,5027,USD
2019-12-25,6.63,6.79,6.63,6.69,29475,USD
2019-12-26,6.7,6.78,6.66,6.66,37233,USD
2019-12-29,6.67,6.77,6.66,6.68,64042,USD
2019-12-30,6.64,6.78,6.59,6.67,119921,USD
2020-01-01,6.66,6.78,6.66,6.71,45980,USD
2020-01-02,6.66,6.8,6.66,6.78,81204,USD
