Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,67.78,67.78,67.46,67.71,USD,NYSE
2019-10-29,67.95,67.95,67.41,67.65,USD,NYSE
2019-10-30,67.17,67.69,67.17,67.69,USD,NYSE
2019-10-31,67.28,67.31,66.77,67.26,USD,NYSE
2019-11-03,67.69,68.07,67.6,67.63,USD,NYSE
2019-11-04,68.25,68.31,68.07,68.07,USD,NYSE
2019-11-05,67.42,67.42,66.67,66.94,USD,NYSE
2019-11-06,67.78,68.02,67.72,67.8,USD,NYSE
2019-11-07,68.24,69.09,68.24,69.05,USD,NYSE
2019-11-10,68.66,69.27,68.66,69.0,USD,NYSE
2019-11-11,69.11,69.16,68.87,69.05,USD,NYSE
2019-11-12,68.85,69.02,68.85,68.99,USD,NYSE
2019-11-13,68.75,68.75,68.44,68.53,USD,NYSE
2019-11-14,68.77,69.13,68.77,69.13,USD,NYSE
2019-11-17,69.03,69.25,68.89,69.19,USD,NYSE
2019-11-18,68.82,69.08,68.82,69.04,USD,NYSE
2019-11-19,68.6,68.98,68.26,68.47,USD,NYSE
2019-11-20,68.46,68.46,68.13,68.13,USD,NYSE
2019-11-21,68.43,68.59,68.41,68.46,USD,NYSE
2019-11-24,68.88,69.2,68.88,69.17,USD,NYSE
2019-11-25,69.04,69.19,68.8,68.8,USD,NYSE
2019-11-26,69.08,69.1,69.02,69.04,USD,NYSE
2019-11-28,68.96,69.11,68.96,69.11,USD,NYSE
2019-12-01,68.1,68.2,68.05,68.19,USD,NYSE
2019-12-02,67.57,67.89,67.57,67.86,USD,NYSE
2019-12-03,68.21,68.21,67.85,67.85,USD,NYSE
2019-12-04,67.76,67.76,67.45,67.45,USD,NYSE
2019-12-05,67.78,67.93,67.74,67.79,USD,NYSE
2019-12-08,67.09,67.09,67.09,67.09,USD,NYSE
2019-12-09,66.95,66.95,66.7,66.79,USD,NYSE
2019-12-10,67.02,67.2,67.02,67.16,USD,NYSE
2019-12-11,67.53,68.43,67.53,68.31,USD,NYSE
2019-12-12,67.99,68.85,67.96,68.08,USD,NYSE
2019-12-15,68.14,69.37,68.14,68.91,USD,NYSE
2019-12-16,69.09,69.12,68.97,69.04,USD,NYSE
2019-12-17,69.05,69.13,69.0,69.02,USD,NYSE
2019-12-18,69.29,69.88,69.29,69.88,USD,NYSE
2019-12-19,69.76,69.95,69.76,69.94,USD,NYSE
2019-12-22,70.07,70.11,69.83,69.83,USD,NYSE
2019-12-23,70.6,70.6,69.92,69.92,USD,NYSE
2019-12-25,70.65,70.65,69.94,69.98,USD,NYSE
2019-12-26,70.14,70.14,69.75,69.75,USD,NYSE
2019-12-29,69.77,69.9,69.59,69.64,USD,NYSE
2019-12-30,69.67,70.08,69.67,69.96,USD,NYSE
2020-01-01,70.39,70.39,69.85,70.33,USD,NYSE
2020-01-02,69.78,69.95,69.69,69.95,USD,NYSE
