Date,Open,High,Low,Close,Volume,Currency
2017-11-05,1.34,1.55,1.33,1.54,14234586,USD
2017-11-06,1.65,1.85,1.61,1.66,21486852,USD
2017-11-07,1.67,1.78,1.57,1.73,11744640,USD
2017-11-08,1.77,1.92,1.7,1.89,12224855,USD
2017-11-09,1.9,2.0,1.78,1.78,11670741,USD
2017-11-12,1.8,1.89,1.7,1.88,10680877,USD
2017-11-13,1.87,1.87,1.74,1.78,7102430,USD
2017-11-14,1.74,1.77,1.58,1.62,7570749,USD
2017-11-15,1.63,1.68,1.59,1.63,4400824,USD
2017-11-16,1.67,1.74,1.64,1.74,5310579,USD
2017-11-19,1.71,1.71,1.64,1.67,4591038,USD
2017-11-20,1.69,1.72,1.65,1.69,5579257,USD
2017-11-21,1.73,1.77,1.71,1.77,5641556,USD
2017-11-23,1.8,1.81,1.78,1.8,2486049,USD
2017-11-26,1.8,1.8,1.71,1.73,5903168,USD
2017-11-27,1.71,1.77,1.68,1.76,3634165,USD
2017-11-28,1.76,1.79,1.71,1.79,4474963,USD
2017-11-29,1.81,1.99,1.72,1.75,20590804,USD
2017-11-30,1.81,1.93,1.79,1.91,17490504,USD
2017-12-03,1.91,2.1,1.86,1.9,15921694,USD
2017-12-04,1.91,1.92,1.79,1.81,11292831,USD
2017-12-05,1.78,1.8,1.71,1.74,6478899,USD
2017-12-06,1.75,1.8,1.64,1.72,9802155,USD
2017-12-07,1.76,1.78,1.68,1.74,7375780,USD
2017-12-10,1.75,1.77,1.69,1.72,7312629,USD
2017-12-11,1.72,1.74,1.65,1.68,7245889,USD
2017-12-12,1.69,1.7,1.53,1.6,13560503,USD
2017-12-13,1.58,1.64,1.54,1.62,6345943,USD
2017-12-14,1.6,1.64,1.6,1.61,10716517,USD
2017-12-17,1.62,1.7,1.58,1.67,6196385,USD
2017-12-18,1.66,1.75,1.66,1.67,5610739,USD
2017-12-19,1.7,1.78,1.68,1.77,4867083,USD
2017-12-20,1.76,1.98,1.75,1.96,9087348,USD
2017-12-21,1.96,2.09,1.88,2.01,9075613,USD
2017-12-25,2.05,2.19,2.02,2.12,6376094,USD
2017-12-26,2.1,2.16,2.08,2.13,6109522,USD
2017-12-27,2.12,2.18,2.11,2.16,6312166,USD
2017-12-28,2.23,2.25,2.18,2.21,8675195,USD
2018-01-01,2.21,2.33,2.21,2.29,8693894,USD
2018-01-02,2.35,2.45,2.31,2.32,12995455,USD
2018-01-03,2.37,2.4,2.25,2.38,10771748,USD
2018-01-04,2.3,2.37,2.26,2.31,8720461,USD
2018-01-07,2.32,2.36,2.27,2.28,10365779,USD
2018-01-08,2.31,2.37,2.27,2.27,13491743,USD
2018-01-09,2.33,2.33,2.17,2.25,10702046,USD
2018-01-10,2.32,2.36,2.29,2.35,9503875,USD
2018-01-11,2.35,2.43,2.29,2.43,6778146,USD
2018-01-15,2.51,2.56,2.35,2.35,15340048,USD
2018-01-16,2.36,2.54,2.35,2.47,10121608,USD
2018-01-17,2.49,2.54,2.42,2.45,8361560,USD
2018-01-18,2.42,2.45,2.36,2.44,8642939,USD
2018-01-21,2.42,2.5,2.41,2.48,5770639,USD
2018-01-22,2.5,2.52,2.43,2.52,7454996,USD
2018-01-23,2.5,2.55,2.45,2.53,7123551,USD
2018-01-24,2.56,2.6,2.52,2.55,10262646,USD
2018-01-25,2.57,2.6,2.55,2.57,4753528,USD
2018-01-28,2.53,2.6,2.46,2.59,8529376,USD
2018-01-29,2.53,2.54,2.33,2.46,22926772,USD
2018-01-30,2.51,2.51,2.38,2.43,6952524,USD
2018-01-31,2.46,2.52,2.42,2.46,7165222,USD
2018-02-01,2.41,2.45,2.27,2.28,8991641,USD
2018-02-04,2.19,2.27,2.03,2.07,16328683,USD
2018-02-05,2.02,2.1,1.96,2.08,11689596,USD
2018-02-06,2.07,2.19,1.88,1.91,12573943,USD
2018-02-07,1.92,1.95,1.8,1.84,9229991,USD
2018-02-08,1.84,1.89,1.73,1.86,9304149,USD
2018-02-11,1.9,2.07,1.88,2.04,6756957,USD
2018-02-12,2.12,2.13,1.97,1.99,6537506,USD
2018-02-13,2.0,2.19,1.95,2.17,6907778,USD
2018-02-14,2.19,2.19,2.03,2.15,5677303,USD
2018-02-15,2.14,2.33,2.14,2.26,9323829,USD
2018-02-19,2.26,2.31,2.13,2.15,6930899,USD
2018-02-20,2.16,2.19,2.07,2.08,5302053,USD
2018-02-21,2.25,2.42,2.19,2.42,10492038,USD
2018-02-22,2.48,2.52,2.36,2.47,9844372,USD
2018-02-25,2.48,2.48,2.34,2.35,6695122,USD
2018-02-26,2.35,2.36,2.26,2.29,7638230,USD
2018-02-27,2.3,2.31,2.17,2.19,6632962,USD
2018-02-28,2.18,2.29,2.18,2.19,7192057,USD
2018-03-01,2.16,2.32,2.11,2.3,8394256,USD
2018-03-04,2.26,2.38,2.24,2.34,5791697,USD
2018-03-05,2.36,2.4,2.32,2.36,4538931,USD
2018-03-06,2.3,2.38,2.26,2.3,5609520,USD
2018-03-07,2.3,2.31,2.22,2.28,4412446,USD
2018-03-08,2.3,2.35,2.29,2.35,5443897,USD
2018-03-11,2.36,2.45,2.35,2.43,6215561,USD
2018-03-12,2.44,2.52,2.39,2.4,6784882,USD
2018-03-13,2.41,2.45,2.37,2.44,4922969,USD
2018-03-14,2.45,2.49,2.39,2.43,3566023,USD
2018-03-15,2.44,2.5,2.4,2.48,14132504,USD
2018-03-18,2.44,2.47,2.34,2.38,4820713,USD
2018-03-19,2.38,2.49,2.38,2.47,4029372,USD
2018-03-20,2.48,2.74,2.45,2.71,14743477,USD
2018-03-21,2.65,2.76,2.6,2.6,10439966,USD
2018-03-22,2.66,2.8,2.63,2.69,11022612,USD
2018-03-25,2.74,2.84,2.65,2.82,11515835,USD
2018-03-26,2.85,2.89,2.62,2.64,12066248,USD
2018-03-27,2.62,2.73,2.58,2.66,11301891,USD
2018-03-28,2.7,2.81,2.67,2.74,9228662,USD
2018-04-01,2.7,2.73,2.5,2.55,12947715,USD
2018-04-02,2.59,2.7,2.56,2.65,9056495,USD
2018-04-03,2.59,2.72,2.52,2.71,9073090,USD
2018-04-04,2.8,2.86,2.78,2.84,11348265,USD
2018-04-05,2.8,2.88,2.71,2.78,8592837,USD
2018-04-08,2.85,2.92,2.81,2.84,7183093,USD
2018-04-09,2.91,3.19,2.89,3.11,16615435,USD
2018-04-10,3.14,3.23,2.95,3.0,15889135,USD
2018-04-11,3.01,3.05,2.87,2.97,11637944,USD
2018-04-12,3.0,3.03,2.91,2.95,6354155,USD
2018-04-15,2.94,2.98,2.9,2.96,5281518,USD
2018-04-16,2.94,2.94,2.81,2.84,9134138,USD
2018-04-17,2.9,3.22,2.9,3.14,14888931,USD
2018-04-18,3.27,3.33,3.09,3.15,10993750,USD
2018-04-19,3.16,3.16,3.02,3.1,5620175,USD
2018-04-22,3.09,3.19,3.03,3.19,5219465,USD
2018-04-23,3.21,3.31,3.18,3.24,11062270,USD
2018-04-24,3.2,3.23,3.12,3.19,8218290,USD
2018-04-25,3.22,3.32,3.2,3.32,7040964,USD
2018-04-26,3.3,3.34,3.19,3.23,6967945,USD
2018-04-29,3.19,3.3,3.16,3.29,9540176,USD
2018-04-30,3.26,3.29,3.17,3.26,9031835,USD
2018-05-01,3.26,3.4,3.23,3.4,7960001,USD
2018-05-02,3.39,3.42,3.26,3.28,7808348,USD
2018-05-03,3.28,3.48,3.25,3.4,10530794,USD
2018-05-06,3.55,3.68,3.4,3.42,15213096,USD
2018-05-07,3.41,3.46,3.08,3.4,18023716,USD
2018-05-08,3.5,3.85,3.5,3.79,16259142,USD
2018-05-09,3.84,3.89,3.67,3.77,12588882,USD
2018-05-10,3.79,3.86,3.76,3.8,11490277,USD
2018-05-13,3.8,3.9,3.72,3.79,9455456,USD
2018-05-14,3.8,3.83,3.72,3.8,9115277,USD
2018-05-15,3.81,3.96,3.76,3.92,10907928,USD
2018-05-16,3.98,4.2,3.94,4.09,14307893,USD
2018-05-17,4.12,4.23,4.08,4.13,10831555,USD
2018-05-20,4.21,4.54,4.21,4.48,18143902,USD
2018-05-21,4.69,4.75,4.27,4.29,25610268,USD
2018-05-22,4.19,4.4,4.07,4.33,15605264,USD
2018-05-23,4.25,4.25,4.11,4.21,11720523,USD
2018-05-24,3.96,3.98,3.71,3.89,14758995,USD
2018-05-28,3.72,4.13,3.7,4.05,13209135,USD
2018-05-29,4.13,4.32,4.09,4.29,16474659,USD
2018-05-30,4.21,4.35,4.19,4.25,10351446,USD
2018-05-31,4.24,4.39,4.24,4.28,10690000,USD
2018-06-03,4.34,4.38,4.13,4.21,9280706,USD
2018-06-04,4.15,4.3,4.03,4.24,10536712,USD
2018-06-05,4.23,4.35,4.2,4.29,7055798,USD
2018-06-06,4.36,4.46,4.32,4.45,9852399,USD
2018-06-07,4.46,4.47,4.3,4.39,9035717,USD
2018-06-10,4.3,4.43,4.23,4.35,9385463,USD
2018-06-11,4.35,4.47,4.24,4.28,9715450,USD
2018-06-12,4.26,4.31,4.12,4.18,9515231,USD
2018-06-13,4.25,4.29,4.03,4.06,10128276,USD
2018-06-14,4.01,4.06,3.8,3.82,15594901,USD
2018-06-17,3.89,4.14,3.84,4.02,13505901,USD
2018-06-18,3.91,4.13,3.91,4.12,10605911,USD
2018-06-19,4.21,4.59,4.17,4.56,17783392,USD
2018-06-20,4.45,4.47,4.24,4.24,12145494,USD
2018-06-21,4.59,4.87,4.53,4.72,30541100,USD
2018-06-24,4.74,4.75,4.42,4.47,12579917,USD
2018-06-25,4.53,4.74,4.43,4.69,11178510,USD
2018-06-26,4.8,5.2,4.79,4.88,19433582,USD
2018-06-27,4.91,4.97,4.72,4.81,11685187,USD
2018-06-28,4.86,5.05,4.77,4.81,11895479,USD
2018-07-01,4.73,4.73,4.51,4.6,10221143,USD
2018-07-02,4.75,4.91,4.61,4.74,8722674,USD
2018-07-04,4.76,4.82,4.7,4.78,7877700,USD
2018-07-05,4.7,4.93,4.65,4.92,8965423,USD
2018-07-08,4.97,5.22,4.88,5.21,15512577,USD
2018-07-09,5.36,5.56,5.18,5.31,17126102,USD
2018-07-10,5.15,5.39,4.97,5.07,13748813,USD
2018-07-11,5.11,5.16,4.92,4.97,16868180,USD
2018-07-12,4.99,5.1,4.87,4.89,24164840,USD
2018-07-15,4.73,4.85,4.4,4.64,17589546,USD
2018-07-16,4.57,4.68,4.51,4.54,17846532,USD
2018-07-17,4.5,4.51,4.26,4.44,14492084,USD
2018-07-18,4.43,4.53,4.41,4.46,10341624,USD
2018-07-19,4.48,4.57,4.28,4.36,10667924,USD
2018-07-22,4.42,4.53,4.4,4.49,8339807,USD
2018-07-23,4.58,4.72,4.51,4.56,10291912,USD
2018-07-24,4.62,4.63,4.46,4.58,9795323,USD
2018-07-25,4.56,4.62,4.49,4.51,7982940,USD
2018-07-26,4.5,4.55,4.19,4.19,10935517,USD
2018-07-29,4.34,4.7,4.33,4.68,12804104,USD
2018-07-30,4.6,4.68,4.46,4.51,9636137,USD
2018-07-31,4.45,4.5,4.32,4.46,11185485,USD
2018-08-01,4.42,4.56,4.38,4.5,9101424,USD
2018-08-02,4.48,4.58,4.39,4.41,6954474,USD
2018-08-05,4.47,4.55,4.4,4.47,7983092,USD
2018-08-06,4.68,4.81,4.4,4.48,14849059,USD
2018-08-07,4.41,4.45,4.23,4.26,11426834,USD
2018-08-08,4.24,4.33,4.23,4.27,10425592,USD
2018-08-09,4.27,4.54,4.23,4.48,7818960,USD
2018-08-12,4.46,4.64,4.38,4.58,9690645,USD
2018-08-13,4.7,4.75,4.54,4.7,10895409,USD
2018-08-14,4.64,4.65,4.23,4.41,10053253,USD
2018-08-15,4.44,4.51,4.37,4.48,5133149,USD
2018-08-16,4.52,4.58,4.42,4.5,7256973,USD
2018-08-19,4.48,4.79,4.46,4.74,11201717,USD
2018-08-20,4.82,4.98,4.81,4.94,14230542,USD
2018-08-21,5.1,5.16,4.92,5.0,15110626,USD
2018-08-22,4.9,5.07,4.76,5.06,8735812,USD
2018-08-23,5.14,5.24,5.11,5.22,9800246,USD
2018-08-26,5.25,5.38,5.22,5.35,10244752,USD
2018-08-27,5.37,5.4,5.15,5.23,7818124,USD
2018-08-28,5.29,5.45,5.2,5.4,10306923,USD
2018-08-29,5.4,5.64,5.4,5.61,11497667,USD
2018-08-30,5.57,5.61,5.41,5.57,13407137,USD
2018-09-03,5.76,5.84,5.37,5.4,16009904,USD
2018-09-04,5.31,5.48,5.11,5.37,12030690,USD
2018-09-05,5.38,5.41,5.01,5.14,9858219,USD
2018-09-06,5.05,5.07,4.9,5.06,8392086,USD
2018-09-09,5.15,5.25,5.07,5.2,9063301,USD
2018-09-10,5.17,5.47,5.16,5.35,9778269,USD
2018-09-11,5.48,5.58,5.37,5.47,8881266,USD
2018-09-12,5.4,5.41,5.09,5.16,11449268,USD
2018-09-13,5.16,5.32,5.16,5.28,8994252,USD
2018-09-16,5.34,5.41,5.23,5.29,7235024,USD
2018-09-17,5.35,5.49,5.33,5.39,6963249,USD
2018-09-18,5.4,5.59,5.37,5.59,8876775,USD
2018-09-19,5.63,5.69,5.45,5.54,8281198,USD
2018-09-20,5.57,5.64,5.51,5.59,22149328,USD
2018-09-23,5.73,6.23,5.7,6.15,27585672,USD
2018-09-24,6.26,6.39,6.11,6.21,14292476,USD
2018-09-25,6.14,6.24,6.03,6.14,7789700,USD
2018-09-26,6.24,6.3,6.11,6.17,6387994,USD
2018-09-27,6.13,6.33,6.12,6.2,8367698,USD
2018-09-30,6.24,6.27,5.95,6.15,12535589,USD
2018-10-01,6.14,6.17,5.97,6.05,7547081,USD
2018-10-02,6.13,6.66,6.12,6.61,21157388,USD
2018-10-03,6.48,6.7,6.44,6.48,12554858,USD
2018-10-04,6.51,6.62,6.3,6.46,9245029,USD
2018-10-07,6.35,6.5,6.23,6.35,8881018,USD
2018-10-08,6.43,6.75,6.41,6.51,12281107,USD
2018-10-09,6.47,6.54,5.98,5.98,13384718,USD
2018-10-10,5.9,6.0,5.61,5.63,15695786,USD
2018-10-11,5.97,5.97,5.52,5.72,9453421,USD
2018-10-14,5.77,5.87,5.56,5.71,9415549,USD
2018-10-15,5.74,5.91,5.65,5.87,7288088,USD
2018-10-16,5.84,5.87,5.38,5.48,12727600,USD
2018-10-17,5.33,5.44,5.22,5.33,10628179,USD
2018-10-18,5.37,5.51,5.21,5.26,7527995,USD
2018-10-21,5.25,5.29,5.12,5.26,5579398,USD
2018-10-22,5.01,5.01,4.72,4.88,10594610,USD
2018-10-23,4.94,4.97,4.29,4.3,11518429,USD
2018-10-24,4.37,4.65,4.24,4.52,10868459,USD
2018-10-25,4.4,4.49,4.23,4.35,8698937,USD
2018-10-28,4.01,4.03,3.27,3.32,39121192,USD
2018-10-29,3.29,3.38,2.95,3.36,31362788,USD
2018-10-30,3.49,3.67,3.43,3.45,15107166,USD
2018-10-31,3.45,3.49,3.24,3.37,18400216,USD
2018-11-01,3.39,3.45,3.24,3.27,11325754,USD
2018-11-04,3.34,3.59,3.33,3.53,14832388,USD
2018-11-05,3.51,3.57,3.17,3.19,17468060,USD
2018-11-06,3.36,3.37,3.1,3.22,13164858,USD
2018-11-07,3.3,3.32,2.91,2.99,21495260,USD
2018-11-08,2.81,2.98,2.63,2.95,21554722,USD
2018-11-11,3.1,3.13,2.81,2.82,13501012,USD
2018-11-12,2.75,2.88,2.59,2.6,24469696,USD
2018-11-13,2.75,2.9,2.69,2.73,24061264,USD
2018-11-14,2.72,2.75,2.62,2.66,14324495,USD
2018-11-15,2.67,2.75,2.56,2.58,15145957,USD
2018-11-18,2.58,2.58,2.39,2.45,13434741,USD
2018-11-19,2.32,2.37,2.14,2.24,17357604,USD
2018-11-20,2.35,2.42,2.31,2.38,8394332,USD
2018-11-22,2.22,2.26,2.13,2.19,7884586,USD
2018-11-25,2.25,2.34,2.23,2.26,7132374,USD
2018-11-26,2.25,2.35,2.22,2.29,12131000,USD
2018-11-27,2.3,2.43,2.26,2.35,16484481,USD
2018-11-28,2.37,2.46,2.21,2.31,18875328,USD
2018-11-29,2.24,2.3,2.13,2.26,16237402,USD
2018-12-02,2.41,2.51,2.31,2.51,16675001,USD
2018-12-03,2.53,2.55,2.34,2.35,12234707,USD
2018-12-05,2.22,2.28,2.12,2.18,13978030,USD
2018-12-06,2.35,2.52,2.2,2.23,12108824,USD
2018-12-09,2.16,2.22,2.01,2.08,12023256,USD
2018-12-10,2.16,2.22,2.04,2.1,9215582,USD
2018-12-11,2.16,2.25,2.12,2.17,9521252,USD
2018-12-12,2.16,2.24,2.08,2.2,8690776,USD
2018-12-13,2.15,2.15,2.08,2.08,10087647,USD
2018-12-16,2.08,2.17,2.0,2.0,9432062,USD
2018-12-17,1.95,1.97,1.8,1.81,17341730,USD
2018-12-18,1.86,1.93,1.73,1.76,11226250,USD
2018-12-19,1.71,1.81,1.58,1.66,16193260,USD
2018-12-20,1.65,1.68,1.52,1.55,37137148,USD
2018-12-23,1.52,1.54,1.42,1.43,9604054,USD
2018-12-25,1.53,1.79,1.39,1.77,24060676,USD
2018-12-26,1.67,1.78,1.6,1.77,12211230,USD
2018-12-27,1.79,1.87,1.71,1.72,13800196,USD
2018-12-30,1.76,1.78,1.6,1.71,14836309,USD
2019-01-01,1.65,1.98,1.62,1.96,18831702,USD
2019-01-02,1.97,2.08,1.83,1.97,17295104,USD
2019-01-03,2.1,2.2,2.05,2.19,17193604,USD
2019-01-06,2.28,2.29,2.15,2.2,17129920,USD
2019-01-07,2.27,2.28,2.13,2.19,16171543,USD
2019-01-08,2.26,2.28,2.17,2.23,14707579,USD
2019-01-09,2.18,2.3,2.1,2.29,9776097,USD
2019-01-10,2.24,2.27,2.14,2.17,10384998,USD
2019-01-13,2.14,2.23,2.13,2.15,11445558,USD
2019-01-14,2.19,2.21,2.14,2.19,10950536,USD
2019-01-15,2.18,2.27,2.15,2.17,11413046,USD
2019-01-16,2.14,2.2,2.12,2.18,7751326,USD
2019-01-17,2.19,2.27,2.16,2.24,8567439,USD
2019-01-21,2.2,2.21,2.01,2.04,12570716,USD
2019-01-22,2.08,2.12,1.96,2.0,8068538,USD
2019-01-23,1.98,2.02,1.88,2.02,10883626,USD
2019-01-24,2.05,2.12,2.02,2.07,8620980,USD
2019-01-27,2.0,2.01,1.93,1.97,8107612,USD
2019-01-28,2.0,2.06,1.97,2.02,5372211,USD
2019-01-29,2.05,2.11,1.99,2.11,6837821,USD
2019-01-30,2.14,2.15,2.01,2.03,8281395,USD
2019-01-31,2.05,2.09,2.02,2.07,7330845,USD
2019-02-03,2.03,2.09,1.99,2.08,4781514,USD
2019-02-04,2.08,2.12,2.02,2.02,6218589,USD
2019-02-05,2.02,2.05,1.97,1.97,5345103,USD
2019-02-06,1.96,1.97,1.8,1.85,11086314,USD
2019-02-07,1.86,1.88,1.68,1.71,19219822,USD
2019-02-10,1.71,1.81,1.66,1.79,8479792,USD
2019-02-11,1.87,1.94,1.83,1.85,8866250,USD
2019-02-12,1.86,1.96,1.85,1.92,7140395,USD
2019-02-13,1.88,2.11,1.88,2.08,13255151,USD
2019-02-14,2.16,2.21,2.09,2.15,10430878,USD
2019-02-18,2.15,2.19,2.12,2.17,6779269,USD
2019-02-19,2.16,2.24,2.12,2.24,9373472,USD
2019-02-20,2.25,2.26,2.12,2.14,10307468,USD
2019-02-21,2.17,2.24,2.12,2.14,9821721,USD
2019-02-24,2.1,2.13,2.03,2.09,10425520,USD
2019-02-25,2.1,2.12,2.01,2.02,8805382,USD
2019-02-26,2.12,2.14,2.02,2.05,13740395,USD
2019-02-27,2.06,2.06,1.92,1.92,13124749,USD
2019-02-28,1.94,2.02,1.9,1.93,13882461,USD
2019-03-03,1.96,1.99,1.85,1.95,12047128,USD
2019-03-04,1.94,1.95,1.81,1.83,13382089,USD
2019-03-05,1.8,1.81,1.73,1.76,14362646,USD
2019-03-06,1.77,1.77,1.63,1.66,14467803,USD
2019-03-07,1.54,1.64,1.5,1.59,13750157,USD
2019-03-10,1.64,1.71,1.55,1.68,10995802,USD
2019-03-11,1.72,1.78,1.7,1.76,7434886,USD
2019-03-12,1.81,1.84,1.78,1.82,8676268,USD
2019-03-13,1.82,1.86,1.78,1.83,6750365,USD
2019-03-14,1.79,1.82,1.69,1.69,24363084,USD
2019-03-17,1.74,1.86,1.72,1.85,10891716,USD
2019-03-18,1.89,1.94,1.76,1.78,10134778,USD
2019-03-19,1.78,1.94,1.76,1.9,12684567,USD
2019-03-20,1.89,1.96,1.88,1.95,7843571,USD
2019-03-21,2.08,2.09,1.87,1.9,22541088,USD
2019-03-24,1.89,1.94,1.81,1.87,13572728,USD
2019-03-25,1.94,2.06,1.93,1.98,18737558,USD
2019-03-26,2.01,2.05,1.91,1.97,12604571,USD
2019-03-27,1.93,2.09,1.92,2.09,11962394,USD
2019-03-28,2.13,2.18,2.04,2.05,18555630,USD
2019-03-31,2.1,2.16,2.05,2.13,13218458,USD
2019-04-01,2.14,2.19,2.1,2.18,11030842,USD
2019-04-02,2.18,2.28,2.12,2.16,21089928,USD
2019-04-03,2.16,2.21,2.09,2.19,12975085,USD
2019-04-04,2.2,2.39,2.2,2.37,19063276,USD
2019-04-07,2.44,2.53,2.43,2.52,17126054,USD
2019-04-08,2.5,2.51,2.41,2.41,14001714,USD
2019-04-09,2.47,2.54,2.44,2.5,14065400,USD
2019-04-10,2.49,2.56,2.42,2.44,12635843,USD
2019-04-11,2.5,2.56,2.37,2.38,15096637,USD
2019-04-14,2.35,2.37,2.24,2.26,13646906,USD
2019-04-15,2.28,2.33,2.23,2.3,9238882,USD
2019-04-16,2.35,2.38,2.26,2.29,7933663,USD
2019-04-17,2.28,2.3,2.18,2.21,10342057,USD
2019-04-21,2.3,2.58,2.3,2.56,20054180,USD
2019-04-22,2.57,2.68,2.52,2.62,15401719,USD
2019-04-23,2.62,2.63,2.37,2.42,21851428,USD
2019-04-24,2.42,2.48,2.33,2.35,12198134,USD
2019-04-25,2.25,2.32,2.19,2.29,13736827,USD
2019-04-28,2.3,2.31,2.24,2.27,5509551,USD
2019-04-29,2.3,2.31,2.2,2.23,11858137,USD
2019-04-30,2.22,2.22,1.94,1.95,19388868,USD
2019-05-01,1.94,1.99,1.86,1.9,10481355,USD
2019-05-02,1.94,2.02,1.89,2.01,12936673,USD
2019-05-05,1.92,2.06,1.86,2.06,14325995,USD
2019-05-06,1.94,2.03,1.91,1.94,12971238,USD
2019-05-07,1.95,2.12,1.94,1.98,12761393,USD
2019-05-08,1.94,1.97,1.84,1.89,14860433,USD
2019-05-09,1.9,1.95,1.86,1.91,8224749,USD
2019-05-12,1.91,1.96,1.75,1.79,14308828,USD
2019-05-13,1.84,1.92,1.82,1.89,10441983,USD
2019-05-14,1.86,1.91,1.81,1.9,8936332,USD
2019-05-15,1.94,1.95,1.88,1.91,9303330,USD
2019-05-16,1.89,1.91,1.78,1.78,12717142,USD
2019-05-19,1.78,1.82,1.77,1.77,9223670,USD
2019-05-20,1.8,1.88,1.77,1.87,10041421,USD
2019-05-21,1.83,1.85,1.7,1.72,9687853,USD
2019-05-22,1.67,1.68,1.51,1.55,14425006,USD
2019-05-23,1.65,1.66,1.53,1.6,9629843,USD
2019-05-27,1.61,1.62,1.5,1.55,10937526,USD
2019-05-28,1.48,1.62,1.46,1.6,16273089,USD
2019-05-29,1.61,1.62,1.5,1.5,10576133,USD
2019-05-30,1.44,1.51,1.4,1.44,11007356,USD
2019-06-02,1.5,1.52,1.41,1.47,10656798,USD
2019-06-03,1.48,1.52,1.45,1.49,12180469,USD
2019-06-04,1.47,1.48,1.33,1.35,17856294,USD
2019-06-05,1.35,1.38,1.27,1.33,14512386,USD
2019-06-06,1.32,1.39,1.26,1.37,13404554,USD
2019-06-09,1.37,1.41,1.25,1.25,17626022,USD
2019-06-10,1.28,1.29,1.23,1.24,11291721,USD
2019-06-11,1.22,1.22,1.11,1.14,15569446,USD
2019-06-12,1.21,1.27,1.18,1.26,16178139,USD
2019-06-13,1.25,1.28,1.17,1.21,10018930,USD
2019-06-16,1.2,1.29,1.19,1.26,7636981,USD
2019-06-17,1.27,1.39,1.26,1.34,17956780,USD
2019-06-18,1.34,1.37,1.28,1.28,11070654,USD
2019-06-19,1.36,1.44,1.32,1.37,21774300,USD
2019-06-20,1.38,1.43,1.3,1.32,20640140,USD
2019-06-23,1.37,1.39,1.2,1.21,17105656,USD
2019-06-24,1.22,1.23,1.15,1.15,12946865,USD
2019-06-25,1.22,1.3,1.2,1.27,16974766,USD
2019-06-26,1.26,1.29,1.23,1.27,6586112,USD
2019-06-27,1.3,1.32,1.23,1.24,18539152,USD
2019-06-30,1.3,1.34,1.25,1.29,12976917,USD
2019-07-01,1.29,1.29,1.21,1.22,15218233,USD
2019-07-02,1.25,1.25,1.18,1.2,8894856,USD
2019-07-04,1.2,1.25,1.18,1.22,8001533,USD
2019-07-07,1.22,1.24,1.18,1.2,11319339,USD
2019-07-08,1.19,1.21,1.16,1.21,10306148,USD
2019-07-09,1.23,1.3,1.23,1.3,16346748,USD
2019-07-10,1.31,1.33,1.26,1.27,9277707,USD
2019-07-11,1.28,1.33,1.26,1.29,9839361,USD
2019-07-14,1.3,1.32,1.21,1.22,13817894,USD
2019-07-15,1.22,1.26,1.17,1.19,14422970,USD
2019-07-16,1.19,1.21,1.12,1.12,16885860,USD
2019-07-17,1.13,1.14,1.06,1.08,17653982,USD
2019-07-18,1.09,1.13,1.07,1.11,8583375,USD
2019-07-21,1.12,1.17,1.09,1.11,9043280,USD
2019-07-22,1.12,1.17,1.11,1.13,11741432,USD
2019-07-23,1.14,1.17,1.1,1.13,10216542,USD
2019-07-24,1.13,1.14,1.07,1.08,13805761,USD
2019-07-25,1.09,1.09,1.0,1.05,15779608,USD
2019-07-28,1.05,1.07,1.03,1.03,11889052,USD
2019-07-29,1.02,1.18,1.01,1.18,17731554,USD
2019-07-30,1.18,1.24,1.12,1.13,21761156,USD
2019-07-31,1.08,1.09,1.01,1.03,18354168,USD
2019-08-01,1.05,1.08,1.02,1.02,5695013,USD
2019-08-04,1.0,1.0,0.91,0.97,13590403,USD
2019-08-05,0.99,1.0,0.93,0.95,13862332,USD
2019-08-06,0.97,0.99,0.86,0.95,18716950,USD
2019-08-07,0.96,1.08,0.96,1.08,15149612,USD
2019-08-08,1.08,1.11,1.01,1.03,13187170,USD
2019-08-11,1.01,1.07,0.98,1.04,10216826,USD
2019-08-12,1.03,1.1,1.0,1.02,15309674,USD
2019-08-13,0.96,1.06,0.93,0.97,18450344,USD
2019-08-14,0.97,1.0,0.96,0.99,7019112,USD
2019-08-15,1.01,1.07,1.0,1.06,10494649,USD
2019-08-18,1.09,1.11,1.04,1.11,12538343,USD
2019-08-19,1.09,1.15,1.05,1.13,10873222,USD
2019-08-20,1.16,1.21,1.12,1.16,12367594,USD
2019-08-21,1.18,1.18,1.1,1.12,6969733,USD
2019-08-22,1.09,1.11,1.0,1.02,15337625,USD
2019-08-25,1.07,1.08,1.02,1.03,5210463,USD
2019-08-26,1.04,1.05,0.98,1.04,7094924,USD
2019-08-27,1.05,1.1,1.03,1.07,10496089,USD
2019-08-28,1.09,1.19,1.08,1.17,15635094,USD
2019-08-29,1.18,1.19,1.05,1.08,8633985,USD
2019-09-02,1.04,1.05,1.02,1.03,6085862,USD
2019-09-03,1.06,1.07,1.02,1.06,10595470,USD
2019-09-04,1.08,1.17,1.06,1.11,15764439,USD
2019-09-05,1.1,1.14,1.05,1.13,8485466,USD
2019-09-08,1.15,1.3,1.14,1.29,24556960,USD
2019-09-09,1.28,1.51,1.28,1.36,30053192,USD
2019-09-10,1.44,1.53,1.22,1.33,24058626,USD
2019-09-11,1.27,1.32,1.23,1.29,10215001,USD
