Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.873,2.948,2.8,2.81,2452,USD
2019-12-13,2.78,2.97,2.78,2.96,5505,USD
2019-12-16,2.95,2.99,2.95,2.96,17928,USD
2019-12-17,2.96,2.96,2.91,2.94,8240,USD
2019-12-18,2.95,2.96,2.93,2.93,5861,USD
2019-12-19,2.93,2.95,2.93,2.95,3551,USD
2019-12-20,2.92,2.95,2.913,2.95,8409,USD
2019-12-23,2.91,2.95,2.91,2.93,6284,USD
2019-12-24,2.938,2.938,2.93,2.93,804,USD
2019-12-26,2.9,2.935,2.9,2.9,5186,USD
2019-12-27,2.934,2.94,2.9,2.94,10131,USD
2019-12-30,2.94,2.94,2.91,2.92,16780,USD
2019-12-31,2.89,2.958,2.89,2.95,8048,USD
2020-01-02,2.95,2.95,2.93,2.93,1472,USD
2020-01-03,2.92,2.93,2.915,2.92,2818,USD
