Date,Open,High,Low,Close,Volume,Currency
2019-12-09,2.72,2.8,2.71,2.79,352847,USD
2019-12-10,2.78,2.8,2.65,2.7,548128,USD
2019-12-11,2.72,2.75,2.64,2.7,658186,USD
2019-12-12,2.69,2.73,2.65,2.65,705320,USD
2019-12-13,2.66,2.7,2.63,2.65,414592,USD
2019-12-16,2.68,2.71,2.65,2.65,508600,USD
2019-12-17,2.65,2.73,2.64,2.7,439448,USD
2019-12-18,2.7,2.74,2.69,2.72,379936,USD
2019-12-19,2.69,2.76,2.69,2.75,836548,USD
2019-12-20,2.75,2.79,2.73,2.79,817605,USD
2019-12-23,2.8,2.8,2.74,2.78,515645,USD
2019-12-24,2.79,2.92,2.77,2.92,292068,USD
2019-12-26,2.92,2.94,2.83,2.87,439948,USD
2019-12-27,2.89,2.94,2.85,2.86,476192,USD
2019-12-30,2.79,2.82,2.74,2.77,630951,USD
2019-12-31,2.74,2.79,2.74,2.79,609102,USD
2020-01-02,2.84,2.84,2.68,2.68,534399,USD
2020-01-03,2.66,2.69,2.65,2.69,319085,USD
