Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,90.61,91.31,90.61,91.16,USD,NYSE
2019-10-30,90.97,90.97,90.14,90.7,USD,NYSE
2019-10-31,90.54,90.54,89.71,90.45,USD,NYSE
2019-11-01,90.17,91.99,90.17,91.96,USD,NYSE
2019-11-04,92.7,93.07,92.36,92.74,USD,NYSE
2019-11-05,92.94,93.16,92.74,92.87,USD,NYSE
2019-11-06,92.8,92.9,92.04,92.09,USD,NYSE
2019-11-07,92.67,92.96,92.02,92.22,USD,NYSE
2019-11-08,91.98,92.56,91.98,92.35,USD,NYSE
2019-11-11,91.84,92.28,91.8,92.11,USD,NYSE
2019-11-12,92.22,92.99,92.22,92.35,USD,NYSE
2019-11-13,91.79,92.11,91.41,91.9,USD,NYSE
2019-11-14,91.59,92.29,91.59,91.79,USD,NYSE
2019-11-15,92.27,92.27,91.77,92.03,USD,NYSE
2019-11-18,91.95,91.99,91.43,91.81,USD,NYSE
2019-11-19,92.05,92.58,91.65,92.2,USD,NYSE
2019-11-20,91.96,92.79,91.96,92.21,USD,NYSE
2019-11-21,92.15,92.15,91.32,91.78,USD,NYSE
2019-11-22,91.99,92.15,91.52,91.96,USD,NYSE
2019-11-25,92.28,94.1,92.28,93.97,USD,NYSE
2019-11-26,94.1,94.6,93.96,93.96,USD,NYSE
2019-11-27,94.33,94.87,94.33,94.62,USD,NYSE
2019-11-29,94.52,94.97,94.24,94.61,USD,NYSE
2019-12-02,94.82,94.82,93.57,93.79,USD,NYSE
2019-12-03,93.02,93.63,92.2,93.63,USD,NYSE
2019-12-04,94.0,94.44,93.97,94.18,USD,NYSE
2019-12-05,94.4,94.54,93.84,94.01,USD,NYSE
2019-12-06,94.73,95.6,94.26,95.36,USD,NYSE
2019-12-09,95.79,96.29,95.79,95.89,USD,NYSE
2019-12-10,95.89,96.33,95.6,96.19,USD,NYSE
2019-12-11,96.25,96.57,95.87,96.46,USD,NYSE
2019-12-12,96.4,97.77,96.26,97.44,USD,NYSE
2019-12-13,97.45,97.88,96.45,96.99,USD,NYSE
2019-12-16,97.65,98.34,97.42,97.54,USD,NYSE
2019-12-17,97.72,98.16,97.27,97.99,USD,NYSE
2019-12-18,98.17,98.58,98.0,98.23,USD,NYSE
2019-12-19,98.35,98.97,98.35,98.76,USD,NYSE
2019-12-20,99.0,99.14,98.63,99.0,USD,NYSE
2019-12-23,99.23,99.8,98.71,99.62,USD,NYSE
2019-12-24,99.76,100.1,99.57,100.1,USD,NYSE
2019-12-26,100.38,100.56,100.25,100.3,USD,NYSE
2019-12-27,100.67,100.67,99.28,99.31,USD,NYSE
2019-12-30,99.57,99.91,98.62,99.21,USD,NYSE
2019-12-31,98.93,99.7,98.93,99.49,USD,NYSE
2020-01-02,100.37,100.37,98.28,99.12,USD,NYSE
2020-01-03,98.15,98.71,98.1,98.67,USD,NYSE
