Date,Open,High,Low,Close,Volume,Currency
2019-10-24,208.43,221.75,208.4,219.79,670495,USD
2019-10-27,222.26,228.36,221.0,227.28,646640,USD
2019-10-28,224.55,229.81,224.49,229.15,463632,USD
2019-10-29,227.94,229.1,223.83,226.69,478370,USD
2019-10-30,224.17,224.81,218.36,221.48,491490,USD
2019-10-31,225.0,230.99,224.11,230.89,413866,USD
2019-11-03,233.02,238.69,233.02,237.96,622964,USD
2019-11-04,238.5,241.11,234.32,239.53,411579,USD
2019-11-05,239.15,239.53,231.36,231.47,680287,USD
2019-11-06,235.5,241.94,234.34,239.45,744656,USD
2019-11-07,237.05,239.84,236.2,238.6,307514,USD
2019-11-10,236.62,238.58,234.32,237.21,253140,USD
2019-11-11,237.58,241.11,235.39,238.68,337752,USD
2019-11-12,234.94,235.57,231.65,234.12,332117,USD
2019-11-13,232.66,233.91,231.3,232.95,254943,USD
2019-11-14,234.01,234.36,231.33,234.06,239900,USD
2019-11-17,234.14,234.14,228.73,229.18,564406,USD
2019-11-18,230.16,231.26,227.13,229.5,550517,USD
2019-11-19,228.17,229.7,224.18,228.38,517549,USD
2019-11-20,230.0,230.63,226.68,227.93,291215,USD
2019-11-21,228.57,232.17,227.99,231.02,481788,USD
2019-11-24,232.42,236.33,230.8,235.75,224235,USD
2019-11-25,235.37,235.82,232.2,232.96,292045,USD
2019-11-26,234.48,235.73,233.31,234.87,146100,USD
2019-11-28,233.3,234.24,231.27,231.73,127239,USD
2019-12-01,232.66,235.1,229.31,229.79,331165,USD
2019-12-02,222.88,225.56,220.06,225.27,325723,USD
2019-12-03,228.11,232.12,226.94,230.15,271854,USD
2019-12-04,232.32,233.41,228.99,229.4,229941,USD
2019-12-05,235.0,240.25,233.69,237.41,532801,USD
2019-12-08,236.15,237.32,234.61,236.36,443005,USD
2019-12-09,235.76,239.89,235.76,238.63,393621,USD
2019-12-10,240.0,241.68,238.5,239.42,596535,USD
2019-12-11,240.5,252.33,240.0,251.21,546223,USD
2019-12-12,250.89,257.07,249.12,249.31,721367,USD
2019-12-15,253.25,254.96,250.46,251.22,426697,USD
2019-12-16,251.49,254.5,250.2,254.21,375351,USD
2019-12-17,254.53,255.81,251.62,251.75,451085,USD
2019-12-18,250.25,252.09,248.12,250.12,456063,USD
2019-12-19,251.61,252.9,248.56,250.94,1032251,USD
2019-12-22,252.0,252.81,248.77,252.16,284482,USD
2019-12-23,252.37,252.41,249.64,252.07,70622,USD
2019-12-25,253.23,253.28,251.06,253.18,130456,USD
2019-12-26,254.21,254.21,249.94,250.31,202698,USD
2019-12-29,251.93,251.93,249.1,249.82,225734,USD
2019-12-30,250.06,252.03,250.06,251.04,292546,USD
2020-01-01,252.65,254.28,249.67,254.27,242917,USD
2020-01-02,247.96,251.12,246.8,250.33,476454,USD
